i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1351.9999999999993,11,1351.9999999999993,move,improve
2,11,1351.9999999999993,11,1351.9999999999993,move,improve
3,11,1355.0000000000002,11,1351.9999999999993,2opt,acceptBad
4,11,1337.7,11,1337.7,swap,newBest
5,11,1371.4000000000003,11,1337.7,2opt,acceptBad
6,11,1371.4000000000003,11,1337.7,move,improve
7,11,1371.4000000000003,11,1337.7,move,improve
8,11,1371.4000000000003,11,1337.7,2opt,improve
9,11,1361.2000000000003,11,1337.7,2opt,improve
10,11,1309.4,11,1309.4,2opt,newBest
11,12,1373.0000000000002,11,1309.4,2opt,acceptBad
12,12,1373.0000000000002,11,1309.4,move,improve
13,12,1373.0000000000002,11,1309.4,2opt,improve
14,12,1353.5000000000002,11,1309.4,2opt,improve
15,13,1410.5000000000002,11,1309.4,2opt,acceptBad
16,13,1400.1000000000001,11,1309.4,move,improve
17,13,1448.5000000000002,11,1309.4,swap,acceptBad
18,13,1483.1000000000001,11,1309.4,swap,acceptBad
19,13,1483.1000000000001,11,1309.4,2opt,improve
20,13,1513.9,11,1309.4,2opt,acceptBad
21,13,1494.3,11,1309.4,move,improve
22,13,1499.3,11,1309.4,swap,acceptBad
23,13,1499.3,11,1309.4,2opt,improve
24,13,1469.7,11,1309.4,2opt,improve
25,13,1429.3,11,1309.4,move,improve
26,13,1429.3,11,1309.4,swap,improve
27,13,1454.4,11,1309.4,2opt,acceptBad
28,13,1457.2000000000003,11,1309.4,swap,acceptBad
29,13,1456.2000000000003,11,1309.4,move,improve
30,13,1471.5000000000002,11,1309.4,swap,acceptBad
31,13,1466.1000000000001,11,1309.4,move,improve
32,13,1466.1000000000001,11,1309.4,move,improve
33,13,1466.1000000000001,11,1309.4,move,improve
34,13,1481.5,11,1309.4,swap,acceptBad
35,13,1515.3000000000002,11,1309.4,2opt,acceptBad
36,13,1511.3000000000002,11,1309.4,swap,improve
37,13,1519.9,11,1309.4,swap,acceptBad
38,13,1517.9,11,1309.4,swap,improve
39,13,1515.0,11,1309.4,swap,improve
40,13,1512.0,11,1309.4,swap,improve
41,13,1533.6000000000004,11,1309.4,2opt,acceptBad
42,13,1527.6000000000001,11,1309.4,move,improve
43,13,1531.8999999999999,11,1309.4,swap,acceptBad
44,13,1531.2999999999997,11,1309.4,move,improve
45,13,1519.2999999999997,11,1309.4,2opt,improve
46,13,1511.9999999999998,11,1309.4,move,improve
47,13,1530.4999999999998,11,1309.4,swap,acceptBad
48,13,1490.3999999999994,11,1309.4,move,improve
49,13,1465.0999999999995,11,1309.4,swap,improve
50,13,1461.8999999999994,11,1309.4,move,improve
51,13,1443.5999999999992,11,1309.4,move,improve
52,14,1524.2999999999993,11,1309.4,2opt,acceptBad
53,14,1524.2999999999993,11,1309.4,move,improve
54,14,1532.2999999999995,11,1309.4,swap,acceptBad
55,14,1551.6999999999998,11,1309.4,2opt,acceptBad
56,14,1611.6,11,1309.4,2opt,acceptBad
57,14,1611.9999999999998,11,1309.4,swap,acceptBad
58,14,1598.9999999999998,11,1309.4,move,improve
59,14,1598.7999999999997,11,1309.4,swap,improve
60,14,1645.3,11,1309.4,2opt,acceptBad
61,14,1693.0999999999997,11,1309.4,2opt,acceptBad
62,14,1637.9999999999998,11,1309.4,move,improve
63,14,1622.3,11,1309.4,move,improve
64,14,1622.3,11,1309.4,2opt,improve
65,14,1622.3,11,1309.4,move,improve
66,14,1638.8999999999999,11,1309.4,swap,acceptBad
67,14,1639.0999999999997,11,1309.4,swap,acceptBad
68,14,1637.1999999999996,11,1309.4,swap,improve
69,14,1661.5,11,1309.4,2opt,acceptBad
70,14,1635.1999999999998,11,1309.4,move,improve
71,14,1625.6000000000006,11,1309.4,2opt,improve
72,14,1670.0000000000005,11,1309.4,swap,acceptBad
73,14,1684.1000000000004,11,1309.4,swap,acceptBad
74,14,1675.3000000000004,11,1309.4,swap,improve
75,14,1655.0000000000002,11,1309.4,swap,improve
76,14,1631.1000000000001,11,1309.4,2opt,improve
77,14,1631.1000000000001,11,1309.4,move,improve
78,14,1681.7000000000003,11,1309.4,swap,acceptBad
79,14,1643.7000000000003,11,1309.4,move,improve
80,14,1642.8000000000002,11,1309.4,move,improve
81,14,1628.6,11,1309.4,swap,improve
82,14,1603.9999999999998,11,1309.4,move,improve
83,14,1611.0999999999997,11,1309.4,swap,acceptBad
84,14,1578.8,11,1309.4,move,improve
85,14,1589.6,11,1309.4,2opt,acceptBad
