i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1352.6,11,1351.9999999999993,2opt,acceptBad
2,11,1367.8,11,1351.9999999999993,swap,acceptBad
3,12,1389.4,11,1351.9999999999993,2opt,acceptBad
4,12,1408.8999999999996,11,1351.9999999999993,swap,acceptBad
5,12,1390.8,11,1351.9999999999993,2opt,improve
6,12,1390.8,11,1351.9999999999993,move,improve
7,12,1387.5,11,1351.9999999999993,move,improve
8,12,1387.5,11,1351.9999999999993,2opt,improve
9,12,1387.5,11,1351.9999999999993,2opt,improve
10,12,1377.3999999999999,11,1351.9999999999993,move,improve
11,12,1385.3999999999999,11,1351.9999999999993,swap,acceptBad
12,12,1332.6000000000001,12,1332.6000000000001,move,newBest
13,12,1334.3,12,1332.6000000000001,swap,acceptBad
14,12,1378.3000000000002,12,1332.6000000000001,2opt,acceptBad
15,12,1405.1000000000004,12,1332.6000000000001,swap,acceptBad
16,12,1405.1000000000004,12,1332.6000000000001,2opt,improve
17,13,1468.7000000000003,12,1332.6000000000001,2opt,acceptBad
18,13,1486.0000000000002,12,1332.6000000000001,swap,acceptBad
19,13,1503.6999999999994,12,1332.6000000000001,2opt,acceptBad
20,13,1511.5999999999995,12,1332.6000000000001,swap,acceptBad
21,13,1511.5999999999995,12,1332.6000000000001,2opt,improve
22,13,1511.5999999999995,12,1332.6000000000001,move,improve
23,13,1500.4999999999995,12,1332.6000000000001,2opt,improve
24,13,1500.4999999999995,12,1332.6000000000001,move,improve
25,14,1532.1,12,1332.6000000000001,2opt,acceptBad
26,14,1585.4999999999998,12,1332.6000000000001,swap,acceptBad
27,14,1585.4999999999998,12,1332.6000000000001,move,improve
28,14,1583.6,12,1332.6000000000001,move,improve
29,14,1567.2,12,1332.6000000000001,move,improve
30,14,1544.4000000000005,12,1332.6000000000001,2opt,improve
31,14,1516.5000000000005,12,1332.6000000000001,swap,improve
32,14,1470.8000000000004,12,1332.6000000000001,2opt,improve
33,14,1488.8000000000002,12,1332.6000000000001,swap,acceptBad
34,14,1545.6000000000001,12,1332.6000000000001,swap,acceptBad
35,14,1545.4000000000003,12,1332.6000000000001,move,improve
36,14,1499.9000000000003,12,1332.6000000000001,move,improve
37,14,1499.9000000000003,12,1332.6000000000001,2opt,improve
38,14,1490.5000000000002,12,1332.6000000000001,move,improve
39,14,1490.5000000000002,12,1332.6000000000001,2opt,improve
40,14,1501.1000000000001,12,1332.6000000000001,swap,acceptBad
41,14,1492.0,12,1332.6000000000001,move,improve
42,14,1492.0,12,1332.6000000000001,move,improve
43,14,1492.0,12,1332.6000000000001,move,improve
44,14,1535.1,12,1332.6000000000001,swap,acceptBad
45,14,1535.1,12,1332.6000000000001,move,improve
46,15,1589.6999999999998,12,1332.6000000000001,2opt,acceptBad
47,15,1557.8,12,1332.6000000000001,swap,improve
48,15,1557.8,12,1332.6000000000001,move,improve
49,15,1554.2000000000003,12,1332.6000000000001,2opt,improve
50,15,1524.5999999999997,12,1332.6000000000001,2opt,improve
51,15,1511.3999999999999,12,1332.6000000000001,move,improve
52,15,1504.0999999999997,12,1332.6000000000001,2opt,improve
53,15,1483.3999999999999,12,1332.6000000000001,move,improve
54,15,1478.7999999999997,12,1332.6000000000001,2opt,improve
55,15,1550.5999999999997,12,1332.6000000000001,2opt,acceptBad
56,15,1498.0999999999997,12,1332.6000000000001,swap,improve
57,15,1524.8000000000002,12,1332.6000000000001,2opt,acceptBad
58,15,1510.2000000000003,12,1332.6000000000001,swap,improve
59,15,1507.3000000000002,12,1332.6000000000001,swap,improve
60,15,1503.1000000000004,12,1332.6000000000001,swap,improve
61,15,1579.2000000000003,12,1332.6000000000001,2opt,acceptBad
62,15,1583.2000000000003,12,1332.6000000000001,swap,acceptBad
63,15,1579.3000000000002,12,1332.6000000000001,move,improve
64,15,1557.3,12,1332.6000000000001,swap,improve
65,15,1554.1999999999998,12,1332.6000000000001,move,improve
66,15,1595.9,12,1332.6000000000001,2opt,acceptBad
67,15,1581.5,12,1332.6000000000001,2opt,improve
68,15,1580.3,12,1332.6000000000001,2opt,improve
69,15,1537.2999999999997,12,1332.6000000000001,move,improve
70,15,1499.2999999999997,12,1332.6000000000001,move,improve
71,15,1484.8999999999999,12,1332.6000000000001,move,improve
72,15,1466.6999999999998,12,1332.6000000000001,move,improve
73,15,1457.8999999999999,12,1332.6000000000001,move,improve
74,15,1475.2999999999997,12,1332.6000000000001,swap,acceptBad
75,15,1504.8999999999999,12,1332.6000000000001,swap,acceptBad
76,15,1517.8,12,1332.6000000000001,2opt,acceptBad
77,15,1486.3,12,1332.6000000000001,swap,improve
78,16,1564.5,12,1332.6000000000001,2opt,acceptBad
79,16,1579.8,12,1332.6000000000001,2opt,acceptBad
80,16,1666.4,12,1332.6000000000001,swap,acceptBad
81,16,1666.4,12,1332.6000000000001,move,improve
82,16,1663.7,12,1332.6000000000001,swap,improve
83,16,1661.1999999999998,12,1332.6000000000001,2opt,improve
84,16,1651.1,12,1332.6000000000001,move,improve
85,16,1711.8999999999999,12,1332.6000000000001,swap,acceptBad
86,16,1708.2,12,1332.6000000000001,swap,improve
87,15,1687.6,12,1332.6000000000001,move,improve
88,15,1687.6,12,1332.6000000000001,move,improve
89,15,1733.8,12,1332.6000000000001,swap,acceptBad
90,15,1724.6999999999998,12,1332.6000000000001,swap,improve
91,15,1707.0000000000002,12,1332.6000000000001,2opt,improve
92,15,1707.0000000000002,12,1332.6000000000001,2opt,improve
93,15,1740.7000000000003,12,1332.6000000000001,2opt,acceptBad
94,15,1701.8999999999999,12,1332.6000000000001,2opt,improve
95,15,1685.0,12,1332.6000000000001,2opt,improve
96,15,1668.2,12,1332.6000000000001,move,improve
97,15,1668.1000000000001,12,1332.6000000000001,swap,improve
98,15,1668.1000000000001,12,1332.6000000000001,move,improve
99,15,1678.3,12,1332.6000000000001,swap,acceptBad
100,15,1675.9,12,1332.6000000000001,move,improve
101,15,1644.3,12,1332.6000000000001,move,improve
102,15,1568.8,12,1332.6000000000001,move,improve
103,15,1583.4,12,1332.6000000000001,swap,acceptBad
104,15,1595.6000000000004,12,1332.6000000000001,swap,acceptBad
105,15,1570.6000000000004,12,1332.6000000000001,swap,improve
106,15,1551.7,12,1332.6000000000001,move,improve
107,15,1551.7,12,1332.6000000000001,move,improve
108,15,1551.7,12,1332.6000000000001,2opt,improve
109,15,1506.9,12,1332.6000000000001,move,improve
110,15,1492.6,12,1332.6000000000001,swap,improve
111,15,1455.3999999999999,12,1332.6000000000001,swap,improve
