i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1351.9999999999993,11,1351.9999999999993,move,improve
2,11,1393.8000000000002,11,1351.9999999999993,2opt,acceptBad
3,11,1395.9000000000003,11,1351.9999999999993,swap,acceptBad
4,11,1377.2000000000003,11,1351.9999999999993,swap,improve
5,11,1402.6000000000001,11,1351.9999999999993,swap,acceptBad
6,11,1402.6000000000001,11,1351.9999999999993,move,improve
7,11,1410.5,11,1351.9999999999993,swap,acceptBad
8,11,1426.2,11,1351.9999999999993,swap,acceptBad
9,11,1469.9999999999998,11,1351.9999999999993,swap,acceptBad
10,12,1530.6999999999998,11,1351.9999999999993,2opt,acceptBad
11,12,1530.6999999999998,11,1351.9999999999993,move,improve
12,12,1530.6999999999998,11,1351.9999999999993,2opt,improve
13,12,1545.3999999999999,11,1351.9999999999993,swap,acceptBad
14,12,1530.6999999999998,11,1351.9999999999993,swap,improve
15,12,1530.6999999999998,11,1351.9999999999993,2opt,improve
16,12,1536.7,11,1351.9999999999993,swap,acceptBad
17,12,1503.0999999999997,11,1351.9999999999993,swap,improve
18,13,1531.8999999999996,11,1351.9999999999993,2opt,acceptBad
19,13,1489.3999999999996,11,1351.9999999999993,2opt,improve
20,13,1456.7999999999995,11,1351.9999999999993,move,improve
21,13,1443.8999999999994,11,1351.9999999999993,move,improve
22,13,1416.5999999999995,11,1351.9999999999993,move,improve
23,13,1413.6999999999996,11,1351.9999999999993,swap,improve
24,13,1427.1999999999994,11,1351.9999999999993,swap,acceptBad
25,13,1427.1999999999994,11,1351.9999999999993,move,improve
26,13,1427.1999999999994,11,1351.9999999999993,2opt,improve
27,13,1409.8999999999994,11,1351.9999999999993,move,improve
28,13,1409.8999999999994,11,1351.9999999999993,2opt,improve
29,13,1440.6999999999991,11,1351.9999999999993,swap,acceptBad
30,14,1486.1999999999994,11,1351.9999999999993,2opt,acceptBad
31,15,1536.5999999999995,11,1351.9999999999993,2opt,acceptBad
32,15,1548.5999999999995,11,1351.9999999999993,swap,acceptBad
33,15,1574.8999999999996,11,1351.9999999999993,swap,acceptBad
34,15,1574.8999999999996,11,1351.9999999999993,swap,improve
35,15,1588.1999999999998,11,1351.9999999999993,2opt,acceptBad
36,15,1584.1999999999996,11,1351.9999999999993,swap,improve
37,15,1571.4999999999998,11,1351.9999999999993,swap,improve
