i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1401.2999999999995,11,1351.9999999999993,2opt,acceptBad
2,13,1454.6999999999996,11,1351.9999999999993,2opt,acceptBad
3,13,1454.6999999999996,11,1351.9999999999993,2opt,improve
4,13,1491.8999999999996,11,1351.9999999999993,swap,acceptBad
5,14,1531.7999999999997,11,1351.9999999999993,2opt,acceptBad
6,14,1571.9999999999995,11,1351.9999999999993,swap,acceptBad
7,14,1559.3999999999996,11,1351.9999999999993,move,improve
8,14,1573.0000000000005,11,1351.9999999999993,2opt,acceptBad
9,14,1582.5,11,1351.9999999999993,2opt,acceptBad
10,14,1577.3,11,1351.9999999999993,move,improve
11,15,1621.9,11,1351.9999999999993,2opt,acceptBad
12,15,1569.3,11,1351.9999999999993,swap,improve
13,15,1558.6,11,1351.9999999999993,swap,improve
14,15,1556.1,11,1351.9999999999993,swap,improve
15,15,1556.1,11,1351.9999999999993,move,improve
16,15,1549.6000000000001,11,1351.9999999999993,swap,improve
17,15,1544.6,11,1351.9999999999993,swap,improve
18,15,1515.6,11,1351.9999999999993,move,improve
19,14,1477.5,11,1351.9999999999993,2opt,improve
20,14,1527.0999999999997,11,1351.9999999999993,swap,acceptBad
21,14,1533.4,11,1351.9999999999993,2opt,acceptBad
22,14,1523.4,11,1351.9999999999993,swap,improve
23,14,1539.2000000000003,11,1351.9999999999993,swap,acceptBad
24,14,1524.6000000000001,11,1351.9999999999993,move,improve
25,14,1543.5,11,1351.9999999999993,2opt,acceptBad
26,14,1543.5,11,1351.9999999999993,move,improve
27,14,1536.0,11,1351.9999999999993,2opt,improve
28,14,1506.3999999999999,11,1351.9999999999993,swap,improve
29,14,1506.3999999999999,11,1351.9999999999993,move,improve
30,14,1486.1999999999998,11,1351.9999999999993,move,improve
31,14,1499.6999999999998,11,1351.9999999999993,swap,acceptBad
32,15,1548.4999999999998,11,1351.9999999999993,2opt,acceptBad
33,15,1544.8999999999996,11,1351.9999999999993,move,improve
34,15,1540.7999999999997,11,1351.9999999999993,move,improve
35,15,1549.5000000000002,11,1351.9999999999993,2opt,acceptBad
36,15,1540.9000000000003,11,1351.9999999999993,2opt,improve
37,15,1537.4000000000003,11,1351.9999999999993,swap,improve
38,15,1528.4,11,1351.9999999999993,move,improve
39,15,1523.5000000000002,11,1351.9999999999993,swap,improve
40,15,1570.6000000000001,11,1351.9999999999993,swap,acceptBad
41,15,1579.9000000000003,11,1351.9999999999993,swap,acceptBad
42,15,1628.1000000000001,11,1351.9999999999993,2opt,acceptBad
43,15,1614.4,11,1351.9999999999993,move,improve
44,15,1528.5000000000002,11,1351.9999999999993,swap,improve
45,15,1488.7999999999995,11,1351.9999999999993,2opt,improve
46,15,1478.8999999999996,11,1351.9999999999993,move,improve
47,15,1517.6999999999998,11,1351.9999999999993,swap,acceptBad
48,15,1517.6999999999998,11,1351.9999999999993,2opt,improve
49,15,1484.8999999999999,11,1351.9999999999993,swap,improve
50,16,1550.7999999999997,11,1351.9999999999993,2opt,acceptBad
51,16,1593.2999999999995,11,1351.9999999999993,swap,acceptBad
52,16,1590.3999999999994,11,1351.9999999999993,move,improve
53,16,1593.7999999999997,11,1351.9999999999993,2opt,acceptBad
54,16,1583.4999999999998,11,1351.9999999999993,swap,improve
55,16,1571.0999999999997,11,1351.9999999999993,2opt,improve
56,16,1571.0999999999997,11,1351.9999999999993,move,improve
57,16,1561.5999999999997,11,1351.9999999999993,move,improve
58,16,1612.5999999999997,11,1351.9999999999993,swap,acceptBad
59,15,1593.3999999999996,11,1351.9999999999993,move,improve
60,15,1595.9999999999998,11,1351.9999999999993,2opt,acceptBad
61,15,1590.1999999999998,11,1351.9999999999993,swap,improve
62,15,1606.6,11,1351.9999999999993,swap,acceptBad
63,15,1599.3,11,1351.9999999999993,move,improve
