i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1351.9999999999993,11,1351.9999999999993,move,improve
2,11,1351.9999999999993,11,1351.9999999999993,move,improve
3,11,1347.7999999999995,11,1347.7999999999995,swap,newBest
4,11,1330.4999999999995,11,1330.4999999999995,swap,newBest
5,11,1327.5999999999997,11,1327.5999999999997,swap,newBest
6,11,1337.3999999999996,11,1327.5999999999997,swap,acceptBad
7,11,1352.5000000000002,11,1327.5999999999997,2opt,acceptBad
8,11,1339.6000000000001,11,1327.5999999999997,swap,improve
9,11,1339.6000000000001,11,1327.5999999999997,move,improve
10,11,1319.9000000000003,11,1319.9000000000003,swap,newBest
11,11,1325.5,11,1319.9000000000003,swap,acceptBad
12,11,1325.5,11,1319.9000000000003,2opt,improve
13,11,1385.0999999999997,11,1319.9000000000003,2opt,acceptBad
14,11,1385.0999999999997,11,1319.9000000000003,move,improve
15,11,1352.0,11,1319.9000000000003,2opt,improve
16,11,1352.0,11,1319.9000000000003,move,improve
17,11,1352.0,11,1319.9000000000003,move,improve
18,11,1385.0999999999997,11,1319.9000000000003,2opt,acceptBad
19,11,1372.2999999999997,11,1319.9000000000003,move,improve
20,11,1380.1,11,1319.9000000000003,swap,acceptBad
21,11,1364.7,11,1319.9000000000003,swap,improve
22,12,1404.8999999999999,11,1319.9000000000003,2opt,acceptBad
23,12,1399.2999999999997,11,1319.9000000000003,swap,improve
24,12,1417.9999999999998,11,1319.9000000000003,swap,acceptBad
25,12,1415.9,11,1319.9000000000003,swap,improve
26,12,1412.8000000000002,11,1319.9000000000003,swap,improve
27,12,1389.8000000000002,11,1319.9000000000003,swap,improve
28,12,1395.2000000000003,11,1319.9000000000003,swap,acceptBad
29,12,1379.7000000000003,11,1319.9000000000003,move,improve
30,12,1379.7000000000003,11,1319.9000000000003,move,improve
31,12,1369.0000000000002,11,1319.9000000000003,move,improve
32,12,1370.9000000000003,11,1319.9000000000003,swap,acceptBad
33,12,1370.9000000000003,11,1319.9000000000003,move,improve
34,12,1370.9000000000003,11,1319.9000000000003,move,improve
35,12,1370.9000000000003,11,1319.9000000000003,move,improve
36,12,1383.7000000000005,11,1319.9000000000003,swap,acceptBad
37,13,1397.2000000000003,11,1319.9000000000003,2opt,acceptBad
38,13,1397.2000000000003,11,1319.9000000000003,move,improve
39,13,1401.1999999999996,11,1319.9000000000003,2opt,acceptBad
40,13,1359.3999999999994,11,1319.9000000000003,move,improve
41,13,1359.3999999999994,11,1319.9000000000003,move,improve
42,13,1393.8999999999996,11,1319.9000000000003,swap,acceptBad
43,13,1393.8999999999996,11,1319.9000000000003,move,improve
44,13,1416.4999999999998,11,1319.9000000000003,2opt,acceptBad
45,13,1447.3999999999999,11,1319.9000000000003,swap,acceptBad
46,13,1447.3999999999999,11,1319.9000000000003,move,improve
47,13,1447.3999999999999,11,1319.9000000000003,2opt,improve
48,13,1449.8999999999999,11,1319.9000000000003,swap,acceptBad
49,13,1417.2999999999997,11,1319.9000000000003,2opt,improve
50,13,1417.2999999999997,11,1319.9000000000003,move,improve
51,13,1414.8999999999996,11,1319.9000000000003,swap,improve
52,13,1445.1999999999998,11,1319.9000000000003,2opt,acceptBad
53,13,1439.6999999999998,11,1319.9000000000003,move,improve
54,13,1439.6999999999998,11,1319.9000000000003,move,improve
55,13,1421.8,11,1319.9000000000003,swap,improve
56,14,1469.4999999999998,11,1319.9000000000003,2opt,acceptBad
57,14,1457.5,11,1319.9000000000003,swap,improve
58,14,1457.5,11,1319.9000000000003,2opt,improve
59,14,1486.5000000000002,11,1319.9000000000003,2opt,acceptBad
60,14,1481.8000000000002,11,1319.9000000000003,2opt,improve
61,14,1470.0000000000002,11,1319.9000000000003,move,improve
62,14,1470.0000000000002,11,1319.9000000000003,move,improve
63,14,1452.8,11,1319.9000000000003,swap,improve
64,14,1450.2000000000003,11,1319.9000000000003,2opt,improve
65,14,1454.3000000000002,11,1319.9000000000003,swap,acceptBad
66,14,1453.2000000000003,11,1319.9000000000003,move,improve
67,14,1448.7000000000003,11,1319.9000000000003,swap,improve
68,14,1450.8000000000004,11,1319.9000000000003,2opt,acceptBad
69,14,1432.7000000000003,11,1319.9000000000003,swap,improve
70,14,1416.4000000000003,11,1319.9000000000003,swap,improve
71,14,1453.8000000000002,11,1319.9000000000003,2opt,acceptBad
72,14,1450.3000000000002,11,1319.9000000000003,swap,improve
73,14,1462.0,11,1319.9000000000003,swap,acceptBad
