i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1371.8999999999994,11,1351.9999999999993,swap,acceptBad
2,12,1409.1999999999994,11,1351.9999999999993,2opt,acceptBad
3,12,1424.3999999999994,11,1351.9999999999993,swap,acceptBad
4,12,1413.9999999999995,11,1351.9999999999993,move,improve
5,12,1406.4999999999995,11,1351.9999999999993,swap,improve
6,12,1461.5,11,1351.9999999999993,2opt,acceptBad
7,12,1461.5,11,1351.9999999999993,move,improve
8,12,1469.5,11,1351.9999999999993,swap,acceptBad
9,12,1469.3,11,1351.9999999999993,move,improve
10,12,1464.3,11,1351.9999999999993,swap,improve
11,12,1462.4999999999998,11,1351.9999999999993,swap,improve
12,12,1476.1,11,1351.9999999999993,swap,acceptBad
13,12,1453.3999999999999,11,1351.9999999999993,move,improve
14,12,1466.3999999999999,11,1351.9999999999993,swap,acceptBad
15,12,1455.5,11,1351.9999999999993,move,improve
16,12,1488.5,11,1351.9999999999993,swap,acceptBad
17,12,1488.6,11,1351.9999999999993,swap,acceptBad
18,12,1486.1,11,1351.9999999999993,2opt,improve
19,12,1478.1,11,1351.9999999999993,2opt,improve
20,12,1482.5999999999997,11,1351.9999999999993,2opt,acceptBad
21,12,1500.5999999999997,11,1351.9999999999993,2opt,acceptBad
22,12,1543.8999999999996,11,1351.9999999999993,swap,acceptBad
23,12,1540.6000000000001,11,1351.9999999999993,2opt,improve
24,12,1563.9,11,1351.9999999999993,2opt,acceptBad
25,12,1562.3,11,1351.9999999999993,move,improve
26,12,1557.1999999999998,11,1351.9999999999993,move,improve
27,12,1552.6,11,1351.9999999999993,2opt,improve
28,12,1535.3,11,1351.9999999999993,move,improve
29,12,1438.1,11,1351.9999999999993,swap,improve
30,12,1451.9999999999995,11,1351.9999999999993,2opt,acceptBad
31,12,1451.9999999999995,11,1351.9999999999993,move,improve
32,12,1497.9999999999995,11,1351.9999999999993,swap,acceptBad
33,12,1497.9999999999995,11,1351.9999999999993,2opt,improve
34,12,1497.9999999999995,11,1351.9999999999993,2opt,improve
35,12,1496.7999999999995,11,1351.9999999999993,move,improve
36,12,1511.6999999999994,11,1351.9999999999993,swap,acceptBad
37,12,1511.6999999999994,11,1351.9999999999993,move,improve
38,12,1511.6999999999994,11,1351.9999999999993,move,improve
39,12,1511.6999999999994,11,1351.9999999999993,move,improve
40,12,1543.8999999999994,11,1351.9999999999993,swap,acceptBad
41,12,1523.5,11,1351.9999999999993,2opt,improve
42,12,1535.6999999999998,11,1351.9999999999993,swap,acceptBad
43,12,1531.6999999999998,11,1351.9999999999993,move,improve
44,12,1511.8,11,1351.9999999999993,move,improve
45,12,1487.1999999999998,11,1351.9999999999993,swap,improve
46,12,1487.1999999999998,11,1351.9999999999993,2opt,improve
47,12,1442.8999999999996,11,1351.9999999999993,move,improve
48,12,1442.8999999999996,11,1351.9999999999993,move,improve
49,12,1442.8999999999996,11,1351.9999999999993,2opt,improve
50,12,1477.7,11,1351.9999999999993,2opt,acceptBad
51,12,1467.6,11,1351.9999999999993,swap,improve
52,12,1467.6,11,1351.9999999999993,move,improve
