i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1351.9999999999993,11,1351.9999999999993,move,improve
2,11,1334.6999999999994,11,1334.6999999999994,swap,newBest
3,11,1314.0999999999992,11,1314.0999999999992,move,newBest
4,11,1308.3999999999992,11,1308.3999999999992,swap,newBest
5,11,1308.3999999999992,11,1308.3999999999992,move,improve
6,11,1328.1999999999994,11,1308.3999999999992,swap,acceptBad
7,11,1306.8999999999996,11,1306.8999999999996,move,newBest
8,11,1298.2999999999997,11,1298.2999999999997,swap,newBest
9,11,1298.2999999999997,11,1298.2999999999997,move,improve
10,11,1255.5999999999997,11,1255.5999999999997,move,newBest
11,12,1299.9999999999998,11,1255.5999999999997,2opt,acceptBad
12,12,1290.6,11,1255.5999999999997,swap,improve
13,12,1357.6999999999998,11,1255.5999999999997,swap,acceptBad
14,12,1353.5,11,1255.5999999999997,swap,improve
15,12,1367.8000000000002,11,1255.5999999999997,swap,acceptBad
16,12,1372.3000000000004,11,1255.5999999999997,2opt,acceptBad
17,12,1373.7000000000003,11,1255.5999999999997,swap,acceptBad
18,12,1373.7000000000003,11,1255.5999999999997,move,improve
19,12,1363.1999999999998,11,1255.5999999999997,2opt,improve
20,12,1333.6999999999998,11,1255.5999999999997,move,improve
21,12,1319.1999999999998,11,1255.5999999999997,move,improve
22,12,1319.1999999999998,11,1255.5999999999997,2opt,improve
23,12,1348.1,11,1255.5999999999997,swap,acceptBad
24,12,1348.1,11,1255.5999999999997,move,improve
25,12,1358.7999999999997,11,1255.5999999999997,2opt,acceptBad
26,12,1372.6999999999998,11,1255.5999999999997,2opt,acceptBad
27,12,1365.8,11,1255.5999999999997,2opt,improve
28,13,1402.0,11,1255.5999999999997,2opt,acceptBad
29,13,1402.0,11,1255.5999999999997,move,improve
30,13,1402.0,11,1255.5999999999997,move,improve
31,13,1402.0,11,1255.5999999999997,move,improve
32,13,1401.9999999999998,11,1255.5999999999997,swap,improve
33,13,1398.9999999999998,11,1255.5999999999997,move,improve
34,13,1401.6999999999996,11,1255.5999999999997,2opt,acceptBad
