i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1351.9999999999993,11,1351.9999999999993,move,improve
2,11,1351.9999999999993,11,1351.9999999999993,2opt,improve
3,11,1359.9999999999993,11,1351.9999999999993,swap,acceptBad
4,11,1359.9999999999993,11,1351.9999999999993,move,improve
5,11,1356.8999999999996,11,1351.9999999999993,swap,improve
6,11,1386.7999999999997,11,1351.9999999999993,swap,acceptBad
7,11,1382.6000000000001,11,1351.9999999999993,2opt,improve
8,11,1379.8,11,1351.9999999999993,move,improve
9,11,1379.8,11,1351.9999999999993,2opt,improve
10,11,1466.3,11,1351.9999999999993,swap,acceptBad
11,11,1463.3,11,1351.9999999999993,swap,improve
12,11,1463.3,11,1351.9999999999993,move,improve
13,11,1381.8999999999999,11,1351.9999999999993,swap,improve
14,11,1382.4999999999995,11,1351.9999999999993,swap,acceptBad
15,11,1411.3999999999999,11,1351.9999999999993,2opt,acceptBad
16,11,1411.3999999999999,11,1351.9999999999993,move,improve
17,11,1411.3999999999999,11,1351.9999999999993,2opt,improve
18,11,1413.4,11,1351.9999999999993,swap,acceptBad
19,11,1405.9999999999995,11,1351.9999999999993,2opt,improve
20,11,1421.1999999999996,11,1351.9999999999993,swap,acceptBad
21,11,1395.5999999999997,11,1351.9999999999993,move,improve
22,11,1399.4999999999998,11,1351.9999999999993,2opt,acceptBad
23,11,1399.4999999999998,11,1351.9999999999993,2opt,improve
24,11,1406.9,11,1351.9999999999993,2opt,acceptBad
25,11,1406.9,11,1351.9999999999993,2opt,improve
26,11,1409.9,11,1351.9999999999993,swap,acceptBad
27,11,1409.9,11,1351.9999999999993,2opt,improve
28,12,1436.1000000000001,11,1351.9999999999993,2opt,acceptBad
29,12,1417.3,11,1351.9999999999993,2opt,improve
30,12,1395.0,11,1351.9999999999993,move,improve
31,12,1385.1999999999998,11,1351.9999999999993,swap,improve
32,12,1385.1999999999998,11,1351.9999999999993,2opt,improve
33,12,1370.0,11,1351.9999999999993,move,improve
34,12,1370.0,11,1351.9999999999993,move,improve
35,12,1370.0,11,1351.9999999999993,move,improve
36,13,1392.2999999999997,11,1351.9999999999993,2opt,acceptBad
37,13,1389.6999999999996,11,1351.9999999999993,swap,improve
38,13,1397.1999999999998,11,1351.9999999999993,2opt,acceptBad
39,13,1390.1,11,1351.9999999999993,swap,improve
40,13,1397.6999999999998,11,1351.9999999999993,swap,acceptBad
41,13,1387.2999999999997,11,1351.9999999999993,move,improve
42,13,1393.6,11,1351.9999999999993,2opt,acceptBad
43,13,1420.7,11,1351.9999999999993,swap,acceptBad
44,13,1420.7,11,1351.9999999999993,2opt,improve
45,13,1421.6999999999998,11,1351.9999999999993,swap,acceptBad
46,13,1421.6999999999998,11,1351.9999999999993,2opt,improve
47,13,1432.9999999999998,11,1351.9999999999993,swap,acceptBad
48,13,1433.8999999999999,11,1351.9999999999993,swap,acceptBad
49,13,1456.8999999999999,11,1351.9999999999993,swap,acceptBad
50,13,1428.3999999999999,11,1351.9999999999993,move,improve
51,13,1428.3999999999999,11,1351.9999999999993,move,improve
52,14,1467.7999999999997,11,1351.9999999999993,2opt,acceptBad
53,14,1466.1999999999998,11,1351.9999999999993,swap,improve
54,14,1476.7999999999995,11,1351.9999999999993,swap,acceptBad
55,14,1540.7999999999995,11,1351.9999999999993,swap,acceptBad
56,14,1550.7999999999995,11,1351.9999999999993,swap,acceptBad
57,14,1529.1999999999998,11,1351.9999999999993,2opt,improve
58,15,1572.8999999999999,11,1351.9999999999993,2opt,acceptBad
59,15,1573.3999999999994,11,1351.9999999999993,2opt,acceptBad
60,15,1600.4999999999995,11,1351.9999999999993,swap,acceptBad
61,15,1564.8999999999996,11,1351.9999999999993,swap,improve
62,15,1574.4999999999995,11,1351.9999999999993,2opt,acceptBad
63,15,1568.0999999999997,11,1351.9999999999993,2opt,improve
64,15,1579.5,11,1351.9999999999993,2opt,acceptBad
65,16,1614.5000000000002,11,1351.9999999999993,2opt,acceptBad
66,16,1645.1000000000001,11,1351.9999999999993,2opt,acceptBad
67,16,1622.3,11,1351.9999999999993,move,improve
68,16,1623.9000000000003,11,1351.9999999999993,2opt,acceptBad
69,16,1655.7000000000003,11,1351.9999999999993,2opt,acceptBad
70,16,1613.6000000000001,11,1351.9999999999993,move,improve
71,17,1666.5,11,1351.9999999999993,2opt,acceptBad
72,17,1695.9,11,1351.9999999999993,swap,acceptBad
73,17,1666.5,11,1351.9999999999993,swap,improve
74,17,1666.2,11,1351.9999999999993,swap,improve
75,17,1660.5000000000002,11,1351.9999999999993,swap,improve
76,17,1676.1000000000001,11,1351.9999999999993,swap,acceptBad
77,17,1674.7,11,1351.9999999999993,2opt,improve
