i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1326.2999999999993,11,1326.2999999999993,swap,newBest
2,11,1300.8999999999994,11,1300.8999999999994,swap,newBest
3,11,1319.0,11,1300.8999999999994,2opt,acceptBad
4,11,1319.0,11,1300.8999999999994,move,improve
5,11,1319.0,11,1300.8999999999994,2opt,improve
6,11,1326.7999999999997,11,1300.8999999999994,swap,acceptBad
7,11,1326.7999999999997,11,1300.8999999999994,2opt,improve
8,11,1351.2999999999997,11,1300.8999999999994,swap,acceptBad
9,11,1358.7999999999997,11,1300.8999999999994,swap,acceptBad
10,11,1346.7999999999997,11,1300.8999999999994,2opt,improve
11,11,1346.7999999999997,11,1300.8999999999994,move,improve
12,11,1346.7999999999997,11,1300.8999999999994,move,improve
13,11,1320.8999999999996,11,1300.8999999999994,swap,improve
14,11,1266.0999999999997,11,1266.0999999999997,swap,newBest
15,11,1257.0999999999995,11,1257.0999999999995,move,newBest
16,11,1256.6,11,1256.6,2opt,newBest
17,11,1278.4999999999998,11,1256.6,2opt,acceptBad
18,11,1237.0,11,1237.0,swap,newBest
19,11,1237.0,11,1237.0,move,improve
20,11,1227.8999999999999,11,1227.8999999999999,move,newBest
21,11,1227.8999999999999,11,1227.8999999999999,2opt,improve
22,11,1205.3,11,1205.3,swap,newBest
23,11,1235.2,11,1205.3,2opt,acceptBad
24,11,1263.6000000000001,11,1205.3,swap,acceptBad
25,11,1258.2,11,1205.3,move,improve
26,12,1299.2,11,1205.3,2opt,acceptBad
27,13,1317.9000000000003,11,1205.3,2opt,acceptBad
28,13,1317.9000000000003,11,1205.3,move,improve
29,13,1300.2000000000005,11,1205.3,move,improve
30,13,1314.9999999999998,11,1205.3,2opt,acceptBad
31,13,1310.1999999999998,11,1205.3,move,improve
32,13,1325.3000000000004,11,1205.3,2opt,acceptBad
33,13,1331.1000000000001,11,1205.3,2opt,acceptBad
34,13,1331.1000000000001,11,1205.3,move,improve
35,13,1331.1000000000001,11,1205.3,2opt,improve
36,13,1330.7,11,1205.3,2opt,improve
37,14,1424.0000000000002,11,1205.3,2opt,acceptBad
38,14,1437.0000000000005,11,1205.3,swap,acceptBad
39,14,1429.0,11,1205.3,2opt,improve
40,14,1486.2,11,1205.3,swap,acceptBad
41,14,1496.5000000000005,11,1205.3,2opt,acceptBad
42,14,1541.8000000000002,11,1205.3,swap,acceptBad
43,14,1538.8999999999999,11,1205.3,2opt,improve
44,14,1592.3000000000002,11,1205.3,swap,acceptBad
45,14,1574.3000000000002,11,1205.3,move,improve
46,14,1574.3000000000002,11,1205.3,move,improve
47,14,1574.3000000000002,11,1205.3,move,improve
48,14,1555.5000000000002,11,1205.3,move,improve
49,14,1524.1000000000004,11,1205.3,swap,improve
50,14,1539.2,11,1205.3,swap,acceptBad
51,14,1539.0,11,1205.3,swap,improve
52,14,1538.5,11,1205.3,move,improve
53,15,1578.3000000000002,11,1205.3,2opt,acceptBad
54,15,1572.6000000000004,11,1205.3,move,improve
55,15,1572.1000000000001,11,1205.3,2opt,improve
