i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1361.7999999999993,11,1351.9999999999993,swap,acceptBad
2,11,1361.7999999999993,11,1351.9999999999993,2opt,improve
3,11,1401.999999999999,11,1351.9999999999993,swap,acceptBad
4,11,1401.999999999999,11,1351.9999999999993,move,improve
5,11,1404.499999999999,11,1351.9999999999993,swap,acceptBad
6,12,1440.1999999999991,11,1351.9999999999993,2opt,acceptBad
7,12,1440.1999999999991,11,1351.9999999999993,move,improve
8,12,1428.6999999999998,11,1351.9999999999993,swap,improve
9,12,1462.3,11,1351.9999999999993,swap,acceptBad
10,12,1446.6999999999998,11,1351.9999999999993,move,improve
11,12,1439.6999999999996,11,1351.9999999999993,2opt,improve
12,12,1460.1,11,1351.9999999999993,2opt,acceptBad
13,12,1460.1,11,1351.9999999999993,2opt,improve
14,12,1463.1,11,1351.9999999999993,swap,acceptBad
15,13,1502.7,11,1351.9999999999993,2opt,acceptBad
16,13,1505.6000000000001,11,1351.9999999999993,2opt,acceptBad
17,13,1501.1000000000001,11,1351.9999999999993,move,improve
18,13,1527.1000000000004,11,1351.9999999999993,swap,acceptBad
19,13,1537.5000000000002,11,1351.9999999999993,2opt,acceptBad
20,13,1496.0000000000005,11,1351.9999999999993,swap,improve
21,13,1490.1000000000001,11,1351.9999999999993,move,improve
22,13,1483.7000000000003,11,1351.9999999999993,2opt,improve
23,13,1482.3000000000002,11,1351.9999999999993,move,improve
24,13,1524.1000000000004,11,1351.9999999999993,2opt,acceptBad
25,13,1524.6000000000004,11,1351.9999999999993,swap,acceptBad
26,13,1524.6000000000004,11,1351.9999999999993,move,improve
27,13,1485.2,11,1351.9999999999993,swap,improve
28,13,1527.9,11,1351.9999999999993,swap,acceptBad
29,13,1527.9,11,1351.9999999999993,move,improve
30,13,1527.9,11,1351.9999999999993,move,improve
31,13,1544.8,11,1351.9999999999993,2opt,acceptBad
32,13,1526.0,11,1351.9999999999993,swap,improve
33,13,1492.1,11,1351.9999999999993,move,improve
34,13,1470.5000000000002,11,1351.9999999999993,2opt,improve
35,13,1470.5000000000002,11,1351.9999999999993,move,improve
36,13,1466.3999999999999,11,1351.9999999999993,move,improve
37,13,1466.3999999999999,11,1351.9999999999993,2opt,improve
38,13,1465.8999999999999,11,1351.9999999999993,move,improve
39,13,1463.7999999999997,11,1351.9999999999993,2opt,improve
40,13,1481.6999999999996,11,1351.9999999999993,swap,acceptBad
41,13,1499.8999999999999,11,1351.9999999999993,swap,acceptBad
42,13,1503.9999999999998,11,1351.9999999999993,2opt,acceptBad
43,13,1492.5000000000002,11,1351.9999999999993,2opt,improve
44,13,1482.2,11,1351.9999999999993,move,improve
45,13,1451.7000000000003,11,1351.9999999999993,swap,improve
46,13,1441.4000000000003,11,1351.9999999999993,move,improve
47,13,1436.8000000000002,11,1351.9999999999993,swap,improve
48,14,1459.0,11,1351.9999999999993,2opt,acceptBad
49,14,1456.0,11,1351.9999999999993,move,improve
50,14,1456.5,11,1351.9999999999993,swap,acceptBad
51,14,1452.1,11,1351.9999999999993,2opt,improve
52,14,1499.4999999999998,11,1351.9999999999993,swap,acceptBad
53,15,1535.1999999999996,11,1351.9999999999993,2opt,acceptBad
54,15,1499.3999999999999,11,1351.9999999999993,swap,improve
55,15,1532.4,11,1351.9999999999993,swap,acceptBad
56,14,1510.2000000000003,11,1351.9999999999993,move,improve
57,14,1506.5000000000005,11,1351.9999999999993,move,improve
58,14,1491.0000000000005,11,1351.9999999999993,move,improve
59,14,1481.2,11,1351.9999999999993,2opt,improve
60,14,1475.1,11,1351.9999999999993,move,improve
61,14,1492.3,11,1351.9999999999993,swap,acceptBad
62,14,1566.5,11,1351.9999999999993,2opt,acceptBad
63,14,1548.5000000000002,11,1351.9999999999993,swap,improve
64,14,1507.4000000000003,11,1351.9999999999993,move,improve
65,14,1517.5000000000005,11,1351.9999999999993,swap,acceptBad
66,14,1517.5000000000005,11,1351.9999999999993,2opt,improve
67,14,1531.4000000000005,11,1351.9999999999993,swap,acceptBad
68,14,1520.6000000000006,11,1351.9999999999993,swap,improve
69,14,1520.6000000000006,11,1351.9999999999993,move,improve
70,14,1519.0000000000005,11,1351.9999999999993,move,improve
71,14,1562.9000000000003,11,1351.9999999999993,swap,acceptBad
72,14,1592.8000000000006,11,1351.9999999999993,2opt,acceptBad
73,14,1588.9000000000005,11,1351.9999999999993,move,improve
74,14,1599.0000000000005,11,1351.9999999999993,2opt,acceptBad
75,14,1598.9000000000005,11,1351.9999999999993,move,improve
76,14,1548.8000000000004,11,1351.9999999999993,swap,improve
77,14,1533.1000000000006,11,1351.9999999999993,swap,improve
78,14,1533.1000000000006,11,1351.9999999999993,move,improve
79,14,1489.7,11,1351.9999999999993,2opt,improve
80,14,1521.4,11,1351.9999999999993,swap,acceptBad
81,14,1521.4,11,1351.9999999999993,move,improve
82,14,1523.4000000000003,11,1351.9999999999993,2opt,acceptBad
83,14,1522.4000000000003,11,1351.9999999999993,2opt,improve
84,14,1523.4,11,1351.9999999999993,2opt,acceptBad
85,14,1507.7,11,1351.9999999999993,swap,improve
86,14,1505.0,11,1351.9999999999993,swap,improve
87,14,1483.8000000000002,11,1351.9999999999993,move,improve
88,14,1468.8000000000002,11,1351.9999999999993,move,improve
89,14,1503.1000000000004,11,1351.9999999999993,2opt,acceptBad
90,14,1502.6000000000004,11,1351.9999999999993,move,improve
91,14,1520.7,11,1351.9999999999993,swap,acceptBad
92,14,1520.7,11,1351.9999999999993,2opt,improve
93,14,1511.9,11,1351.9999999999993,swap,improve
94,14,1511.9,11,1351.9999999999993,2opt,improve
95,14,1511.9,11,1351.9999999999993,move,improve
96,14,1532.1000000000001,11,1351.9999999999993,2opt,acceptBad
97,14,1491.1000000000001,11,1351.9999999999993,move,improve
98,14,1491.1000000000001,11,1351.9999999999993,move,improve
99,14,1506.6999999999998,11,1351.9999999999993,swap,acceptBad
100,14,1473.1999999999998,11,1351.9999999999993,swap,improve
101,14,1473.1999999999998,11,1351.9999999999993,2opt,improve
102,14,1459.4,11,1351.9999999999993,move,improve
103,14,1457.2,11,1351.9999999999993,move,improve
104,14,1457.2,11,1351.9999999999993,move,improve
105,14,1468.2,11,1351.9999999999993,swap,acceptBad
106,14,1490.0999999999997,11,1351.9999999999993,swap,acceptBad
107,14,1490.0999999999997,11,1351.9999999999993,2opt,improve
108,14,1489.1999999999998,11,1351.9999999999993,swap,improve
109,15,1537.7999999999997,11,1351.9999999999993,2opt,acceptBad
110,15,1540.9,11,1351.9999999999993,2opt,acceptBad
111,15,1515.9,11,1351.9999999999993,2opt,improve
112,15,1515.9999999999998,11,1351.9999999999993,move,acceptBad
113,15,1515.9999999999998,11,1351.9999999999993,move,improve
114,15,1513.8,11,1351.9999999999993,2opt,improve
115,16,1539.0,11,1351.9999999999993,2opt,acceptBad
116,17,1586.2000000000003,11,1351.9999999999993,2opt,acceptBad
117,17,1582.8000000000002,11,1351.9999999999993,swap,improve
118,17,1579.7000000000003,11,1351.9999999999993,swap,improve
119,17,1579.7000000000003,11,1351.9999999999993,move,improve
