i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1361.3999999999994,11,1351.9999999999993,swap,acceptBad
2,11,1352.3999999999994,11,1351.9999999999993,move,improve
3,12,1372.6999999999994,11,1351.9999999999993,2opt,acceptBad
4,12,1372.6999999999994,11,1351.9999999999993,move,improve
5,12,1352.8999999999994,11,1351.9999999999993,move,improve
6,12,1406.799999999999,11,1351.9999999999993,swap,acceptBad
7,12,1405.2999999999993,11,1351.9999999999993,move,improve
8,12,1392.1999999999991,11,1351.9999999999993,swap,improve
9,12,1388.6999999999994,11,1351.9999999999993,swap,improve
10,12,1386.5,11,1351.9999999999993,2opt,improve
11,12,1376.1,11,1351.9999999999993,move,improve
12,12,1365.6,11,1351.9999999999993,2opt,improve
13,12,1376.1,11,1351.9999999999993,2opt,acceptBad
14,12,1358.1,11,1351.9999999999993,move,improve
15,13,1394.2,11,1351.9999999999993,2opt,acceptBad
16,13,1407.8000000000002,11,1351.9999999999993,2opt,acceptBad
17,13,1400.1000000000001,11,1351.9999999999993,2opt,improve
18,13,1400.1000000000001,11,1351.9999999999993,move,improve
19,13,1367.8000000000004,11,1351.9999999999993,move,improve
20,13,1408.7000000000003,11,1351.9999999999993,swap,acceptBad
21,13,1445.8000000000004,11,1351.9999999999993,2opt,acceptBad
22,13,1440.8000000000002,11,1351.9999999999993,2opt,improve
23,13,1440.8000000000002,11,1351.9999999999993,move,improve
24,13,1476.2000000000003,11,1351.9999999999993,swap,acceptBad
25,14,1507.1000000000001,11,1351.9999999999993,2opt,acceptBad
26,15,1560.3000000000002,11,1351.9999999999993,2opt,acceptBad
27,15,1578.6999999999996,11,1351.9999999999993,2opt,acceptBad
28,15,1586.7000000000005,11,1351.9999999999993,2opt,acceptBad
29,15,1593.5000000000005,11,1351.9999999999993,swap,acceptBad
30,15,1593.5000000000005,11,1351.9999999999993,move,improve
31,15,1590.5000000000005,11,1351.9999999999993,move,improve
32,15,1602.1000000000001,11,1351.9999999999993,swap,acceptBad
33,15,1603.7,11,1351.9999999999993,swap,acceptBad
34,15,1583.8000000000002,11,1351.9999999999993,move,improve
35,15,1610.1,11,1351.9999999999993,2opt,acceptBad
36,15,1629.1999999999998,11,1351.9999999999993,2opt,acceptBad
37,15,1640.1000000000001,11,1351.9999999999993,2opt,acceptBad
38,15,1639.4,11,1351.9999999999993,swap,improve
39,15,1662.8000000000002,11,1351.9999999999993,swap,acceptBad
40,15,1643.3,11,1351.9999999999993,2opt,improve
41,15,1652.6999999999998,11,1351.9999999999993,swap,acceptBad
42,15,1652.6999999999998,11,1351.9999999999993,2opt,improve
43,15,1630.4,11,1351.9999999999993,move,improve
44,15,1589.8,11,1351.9999999999993,swap,improve
45,15,1574.1,11,1351.9999999999993,move,improve
46,15,1574.1,11,1351.9999999999993,swap,improve
47,15,1546.9999999999998,11,1351.9999999999993,move,improve
48,15,1570.4999999999998,11,1351.9999999999993,2opt,acceptBad
49,15,1578.7999999999997,11,1351.9999999999993,swap,acceptBad
50,15,1597.8999999999999,11,1351.9999999999993,swap,acceptBad
51,15,1587.0999999999997,11,1351.9999999999993,move,improve
52,15,1603.0999999999997,11,1351.9999999999993,swap,acceptBad
53,16,1623.5999999999997,11,1351.9999999999993,2opt,acceptBad
54,16,1609.1999999999996,11,1351.9999999999993,swap,improve
55,16,1608.1999999999996,11,1351.9999999999993,move,improve
56,16,1601.5999999999997,11,1351.9999999999993,swap,improve
57,16,1609.9999999999998,11,1351.9999999999993,swap,acceptBad
58,16,1608.8999999999999,11,1351.9999999999993,move,improve
59,16,1608.4999999999998,11,1351.9999999999993,move,improve
60,16,1612.8999999999999,11,1351.9999999999993,2opt,acceptBad
61,16,1594.5,11,1351.9999999999993,2opt,improve
62,16,1590.5000000000002,11,1351.9999999999993,2opt,improve
63,16,1590.5000000000002,11,1351.9999999999993,move,improve
64,16,1605.4000000000003,11,1351.9999999999993,swap,acceptBad
65,16,1615.1999999999998,11,1351.9999999999993,2opt,acceptBad
