i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1351.9999999999993,11,1351.9999999999993,2opt,improve
2,11,1359.9999999999993,11,1351.9999999999993,swap,acceptBad
3,12,1408.1999999999996,11,1351.9999999999993,2opt,acceptBad
4,12,1388.4999999999995,11,1351.9999999999993,swap,improve
5,12,1403.5,11,1351.9999999999993,2opt,acceptBad
6,13,1456.1999999999998,11,1351.9999999999993,2opt,acceptBad
7,13,1456.1999999999998,11,1351.9999999999993,2opt,improve
8,13,1472.8999999999994,11,1351.9999999999993,2opt,acceptBad
9,13,1469.0999999999995,11,1351.9999999999993,move,improve
10,14,1505.3999999999996,11,1351.9999999999993,2opt,acceptBad
11,14,1484.0999999999997,11,1351.9999999999993,2opt,improve
12,14,1484.0999999999997,11,1351.9999999999993,move,improve
13,14,1490.0999999999997,11,1351.9999999999993,swap,acceptBad
14,14,1489.1000000000001,11,1351.9999999999993,swap,improve
15,14,1444.4,11,1351.9999999999993,move,improve
16,14,1465.5000000000002,11,1351.9999999999993,swap,acceptBad
17,14,1459.4999999999998,11,1351.9999999999993,swap,improve
18,14,1457.6,11,1351.9999999999993,move,improve
19,14,1451.8999999999999,11,1351.9999999999993,move,improve
20,14,1425.2,11,1351.9999999999993,2opt,improve
21,14,1405.5000000000002,11,1351.9999999999993,swap,improve
22,14,1413.1000000000001,11,1351.9999999999993,2opt,acceptBad
23,14,1428.4000000000003,11,1351.9999999999993,swap,acceptBad
24,14,1428.4000000000003,11,1351.9999999999993,2opt,improve
25,14,1430.5000000000005,11,1351.9999999999993,2opt,acceptBad
26,14,1404.6000000000001,11,1351.9999999999993,swap,improve
27,14,1404.6000000000001,11,1351.9999999999993,2opt,improve
28,14,1397.5000000000002,11,1351.9999999999993,move,improve
29,14,1403.1000000000001,11,1351.9999999999993,swap,acceptBad
30,14,1403.1000000000001,11,1351.9999999999993,2opt,improve
31,14,1396.1000000000001,11,1351.9999999999993,move,improve
32,14,1405.5000000000002,11,1351.9999999999993,swap,acceptBad
33,14,1406.6000000000001,11,1351.9999999999993,2opt,acceptBad
34,14,1396.4000000000003,11,1351.9999999999993,move,improve
35,14,1435.1000000000001,11,1351.9999999999993,2opt,acceptBad
36,15,1487.8000000000004,11,1351.9999999999993,2opt,acceptBad
37,16,1525.1000000000004,11,1351.9999999999993,2opt,acceptBad
38,16,1527.5000000000002,11,1351.9999999999993,2opt,acceptBad
39,16,1522.3000000000004,11,1351.9999999999993,2opt,improve
40,17,1566.7000000000007,11,1351.9999999999993,2opt,acceptBad
41,17,1655.3000000000004,11,1351.9999999999993,swap,acceptBad
42,17,1652.3000000000004,11,1351.9999999999993,move,improve
43,17,1653.4000000000003,11,1351.9999999999993,swap,acceptBad
44,17,1654.5,11,1351.9999999999993,2opt,acceptBad
45,17,1645.8,11,1351.9999999999993,move,improve
46,17,1651.1,11,1351.9999999999993,swap,acceptBad
47,17,1677.1000000000001,11,1351.9999999999993,2opt,acceptBad
48,17,1687.1000000000001,11,1351.9999999999993,swap,acceptBad
49,17,1681.5,11,1351.9999999999993,swap,improve
50,18,1703.1000000000001,11,1351.9999999999993,2opt,acceptBad
51,18,1701.8999999999999,11,1351.9999999999993,swap,improve
52,18,1714.2000000000005,11,1351.9999999999993,2opt,acceptBad
53,18,1709.8000000000004,11,1351.9999999999993,move,improve
54,18,1732.2000000000003,11,1351.9999999999993,2opt,acceptBad
55,18,1709.8000000000006,11,1351.9999999999993,swap,improve
56,18,1671.2000000000005,11,1351.9999999999993,2opt,improve
57,18,1658.0000000000005,11,1351.9999999999993,move,improve
58,18,1607.9,11,1351.9999999999993,move,improve
59,18,1610.5000000000002,11,1351.9999999999993,2opt,acceptBad
60,18,1601.4000000000003,11,1351.9999999999993,swap,improve
61,18,1670.0,11,1351.9999999999993,swap,acceptBad
62,18,1780.3999999999999,11,1351.9999999999993,swap,acceptBad
63,18,1779.4,11,1351.9999999999993,swap,improve
64,18,1775.3000000000002,11,1351.9999999999993,swap,improve
65,18,1725.0,11,1351.9999999999993,move,improve
66,18,1742.8000000000002,11,1351.9999999999993,swap,acceptBad
67,18,1739.5000000000002,11,1351.9999999999993,swap,improve
68,18,1803.2000000000005,11,1351.9999999999993,2opt,acceptBad
69,18,1803.2,11,1351.9999999999993,2opt,improve
70,18,1810.2,11,1351.9999999999993,swap,acceptBad
71,18,1804.7000000000003,11,1351.9999999999993,2opt,improve
72,18,1804.7000000000003,11,1351.9999999999993,move,improve
73,18,1752.3000000000002,11,1351.9999999999993,move,improve
74,18,1752.3000000000002,11,1351.9999999999993,2opt,improve
75,18,1654.3,11,1351.9999999999993,2opt,improve
76,18,1614.7,11,1351.9999999999993,swap,improve
77,18,1618.1999999999996,11,1351.9999999999993,swap,acceptBad
78,18,1618.1999999999996,11,1351.9999999999993,2opt,improve
79,18,1612.4999999999998,11,1351.9999999999993,swap,improve
80,18,1604.5999999999997,11,1351.9999999999993,move,improve
81,18,1670.7999999999997,11,1351.9999999999993,2opt,acceptBad
82,18,1649.8999999999996,11,1351.9999999999993,move,improve
83,18,1596.7999999999997,11,1351.9999999999993,swap,improve
84,18,1587.8999999999996,11,1351.9999999999993,move,improve
85,18,1614.9,11,1351.9999999999993,swap,acceptBad
86,18,1634.3999999999999,11,1351.9999999999993,swap,acceptBad
87,18,1671.3999999999999,11,1351.9999999999993,swap,acceptBad
88,18,1654.1,11,1351.9999999999993,move,improve
89,18,1637.6999999999998,11,1351.9999999999993,move,improve
90,18,1617.6000000000001,11,1351.9999999999993,move,improve
91,18,1606.9,11,1351.9999999999993,move,improve
92,18,1673.3000000000004,11,1351.9999999999993,swap,acceptBad
93,19,1709.0000000000005,11,1351.9999999999993,2opt,acceptBad
94,19,1736.5000000000005,11,1351.9999999999993,swap,acceptBad
95,19,1735.5000000000005,11,1351.9999999999993,swap,improve
96,19,1748.0000000000007,11,1351.9999999999993,swap,acceptBad
97,19,1757.1000000000004,11,1351.9999999999993,swap,acceptBad
98,19,1750.8000000000004,11,1351.9999999999993,move,improve
99,19,1740.8000000000002,11,1351.9999999999993,2opt,improve
100,19,1731.2000000000003,11,1351.9999999999993,swap,improve
101,19,1750.1000000000004,11,1351.9999999999993,2opt,acceptBad
102,19,1761.6999999999996,11,1351.9999999999993,2opt,acceptBad
103,19,1770.1999999999998,11,1351.9999999999993,swap,acceptBad
104,19,1778.0999999999997,11,1351.9999999999993,swap,acceptBad
105,19,1773.1999999999998,11,1351.9999999999993,move,improve
106,19,1768.3,11,1351.9999999999993,move,improve
107,18,1758.3999999999999,11,1351.9999999999993,move,improve
108,18,1790.0000000000002,11,1351.9999999999993,2opt,acceptBad
109,18,1790.0000000000002,11,1351.9999999999993,2opt,improve
110,18,1825.0,11,1351.9999999999993,swap,acceptBad
111,18,1811.1999999999998,11,1351.9999999999993,2opt,improve
112,18,1811.1999999999998,11,1351.9999999999993,move,improve
113,18,1837.1999999999998,11,1351.9999999999993,2opt,acceptBad
114,18,1798.0,11,1351.9999999999993,move,improve
115,18,1786.9000000000003,11,1351.9999999999993,2opt,improve
116,19,1855.4000000000005,11,1351.9999999999993,2opt,acceptBad
