i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1388.0999999999992,11,1351.9999999999993,2opt,acceptBad
2,12,1383.9999999999995,11,1351.9999999999993,move,improve
3,12,1388.8999999999994,11,1351.9999999999993,swap,acceptBad
4,12,1429.0999999999995,11,1351.9999999999993,swap,acceptBad
5,12,1429.0999999999995,11,1351.9999999999993,move,improve
6,12,1425.6000000000004,11,1351.9999999999993,2opt,improve
7,12,1382.9000000000003,11,1351.9999999999993,move,improve
8,12,1373.9,11,1351.9999999999993,move,improve
9,12,1378.5000000000002,11,1351.9999999999993,2opt,acceptBad
10,12,1384.1000000000001,11,1351.9999999999993,swap,acceptBad
11,12,1385.0,11,1351.9999999999993,swap,acceptBad
12,12,1385.0,11,1351.9999999999993,2opt,improve
13,12,1405.9999999999998,11,1351.9999999999993,swap,acceptBad
14,12,1390.8999999999999,11,1351.9999999999993,swap,improve
15,12,1396.8999999999999,11,1351.9999999999993,swap,acceptBad
16,12,1431.1,11,1351.9999999999993,swap,acceptBad
17,12,1431.1,11,1351.9999999999993,move,improve
18,12,1378.3,11,1351.9999999999993,move,improve
19,12,1401.7,11,1351.9999999999993,2opt,acceptBad
20,12,1438.4000000000003,11,1351.9999999999993,2opt,acceptBad
21,12,1438.4000000000003,11,1351.9999999999993,2opt,improve
22,12,1416.3000000000004,11,1351.9999999999993,swap,improve
23,12,1446.8000000000004,11,1351.9999999999993,swap,acceptBad
24,12,1413.9,11,1351.9999999999993,move,improve
25,12,1413.9,11,1351.9999999999993,move,improve
26,12,1412.0,11,1351.9999999999993,move,improve
27,12,1412.0,11,1351.9999999999993,2opt,improve
28,12,1405.8000000000002,11,1351.9999999999993,move,improve
29,12,1362.4000000000003,11,1351.9999999999993,swap,improve
30,12,1362.1000000000004,11,1351.9999999999993,swap,improve
31,12,1360.7000000000003,11,1351.9999999999993,move,improve
32,12,1365.5000000000002,11,1351.9999999999993,swap,acceptBad
33,12,1334.1000000000004,12,1334.1000000000004,swap,newBest
34,12,1323.7000000000003,12,1323.7000000000003,2opt,newBest
35,12,1323.7000000000003,12,1323.7000000000003,move,improve
36,12,1284.0000000000005,12,1284.0000000000005,2opt,newBest
37,12,1284.0000000000005,12,1284.0000000000005,2opt,improve
38,12,1297.0000000000005,12,1284.0000000000005,2opt,acceptBad
39,12,1283.3000000000004,12,1283.3000000000004,move,newBest
40,12,1297.7000000000003,12,1283.3000000000004,swap,acceptBad
41,12,1294.5000000000002,12,1283.3000000000004,swap,improve
42,13,1328.9000000000003,12,1283.3000000000004,2opt,acceptBad
43,13,1328.9000000000003,12,1283.3000000000004,2opt,improve
44,13,1367.7999999999997,12,1283.3000000000004,2opt,acceptBad
45,13,1373.1000000000001,12,1283.3000000000004,2opt,acceptBad
46,13,1382.7,12,1283.3000000000004,swap,acceptBad
