i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,707.2199999999999,10,707.2199999999999,move,improve
2,10,707.2199999999999,10,707.2199999999999,move,improve
3,10,707.2199999999999,10,707.2199999999999,move,improve
4,10,707.2199999999999,10,707.2199999999999,move,improve
5,11,1549.72,10,707.2199999999999,2opt,acceptBad
6,11,1355.5899999999997,10,707.2199999999999,move,improve
7,11,1414.2099999999996,10,707.2199999999999,swap,acceptBad
8,11,1816.8,10,707.2199999999999,2opt,acceptBad
9,11,1826.8499999999995,10,707.2199999999999,2opt,acceptBad
10,11,2030.9899999999996,10,707.2199999999999,2opt,acceptBad
11,11,2294.0499999999993,10,707.2199999999999,swap,acceptBad
12,11,2335.590000000001,10,707.2199999999999,2opt,acceptBad
13,11,2335.590000000001,10,707.2199999999999,2opt,improve
14,11,2350.11,10,707.2199999999999,2opt,acceptBad
15,11,2350.11,10,707.2199999999999,2opt,improve
16,11,2087.0499999999997,10,707.2199999999999,swap,improve
17,11,2212.750000000001,10,707.2199999999999,swap,acceptBad
18,12,3229.6699999999996,10,707.2199999999999,2opt,acceptBad
19,12,2680.44,10,707.2199999999999,move,improve
20,12,2680.44,10,707.2199999999999,2opt,improve
21,12,2666.3899999999994,10,707.2199999999999,move,improve
22,13,3436.079999999998,10,707.2199999999999,2opt,acceptBad
23,13,3239.1599999999985,10,707.2199999999999,move,improve
24,13,3039.809999999998,10,707.2199999999999,move,improve
25,13,3075.6599999999994,10,707.2199999999999,swap,acceptBad
26,14,3467.339999999999,10,707.2199999999999,2opt,acceptBad
27,14,3653.5299999999997,10,707.2199999999999,swap,acceptBad
28,14,3699.3800000000006,10,707.2199999999999,2opt,acceptBad
29,14,3698.8800000000006,10,707.2199999999999,move,improve
30,14,3698.8800000000006,10,707.2199999999999,move,improve
31,14,3189.6800000000003,10,707.2199999999999,move,improve
32,14,4219.87,10,707.2199999999999,swap,acceptBad
33,14,4224.070000000001,10,707.2199999999999,swap,acceptBad
34,14,3197.0099999999993,10,707.2199999999999,move,improve
35,14,3197.7300000000005,10,707.2199999999999,2opt,acceptBad
36,14,3349.7000000000007,10,707.2199999999999,swap,acceptBad
37,14,4001.5600000000013,10,707.2199999999999,swap,acceptBad
38,14,3985.3000000000015,10,707.2199999999999,swap,improve
39,15,5162.919999999998,10,707.2199999999999,2opt,acceptBad
40,15,4559.330000000001,10,707.2199999999999,move,improve
41,15,4356.450000000001,10,707.2199999999999,move,improve
42,15,4148.800000000001,10,707.2199999999999,move,improve
43,15,3953.96,10,707.2199999999999,2opt,improve
44,15,3953.96,10,707.2199999999999,2opt,improve
45,15,3467.4100000000003,10,707.2199999999999,move,improve
46,15,3206.4700000000007,10,707.2199999999999,move,improve
47,15,3206.5600000000004,10,707.2199999999999,2opt,acceptBad
48,15,3222.6500000000005,10,707.2199999999999,swap,acceptBad
49,15,3178.0000000000005,10,707.2199999999999,swap,improve
50,15,3178.0000000000005,10,707.2199999999999,2opt,improve
51,15,3097.2100000000005,10,707.2199999999999,swap,improve
52,15,2997.1300000000006,10,707.2199999999999,move,improve
53,15,2997.1300000000006,10,707.2199999999999,2opt,improve
54,15,3043.9100000000008,10,707.2199999999999,swap,acceptBad
55,15,3055.5400000000004,10,707.2199999999999,swap,acceptBad
56,15,2888.6700000000005,10,707.2199999999999,move,improve
57,15,2827.5600000000004,10,707.2199999999999,2opt,improve
58,15,3252.020000000002,10,707.2199999999999,swap,acceptBad
59,15,2926.400000000001,10,707.2199999999999,move,improve
60,15,2818.610000000002,10,707.2199999999999,swap,improve
61,15,2768.150000000002,10,707.2199999999999,swap,improve
62,15,2866.7600000000007,10,707.2199999999999,2opt,acceptBad
63,15,2938.6500000000005,10,707.2199999999999,swap,acceptBad
64,15,2938.6500000000005,10,707.2199999999999,move,improve
65,15,2940.8199999999997,10,707.2199999999999,2opt,acceptBad
66,15,2940.45,10,707.2199999999999,move,improve
67,15,3045.4,10,707.2199999999999,swap,acceptBad
68,15,2990.2000000000003,10,707.2199999999999,move,improve
69,15,2760.4499999999994,10,707.2199999999999,move,improve
70,15,2613.67,10,707.2199999999999,move,improve
71,15,2613.67,10,707.2199999999999,move,improve
72,15,2609.1899999999996,10,707.2199999999999,move,improve
73,15,2614.2500000000005,10,707.2199999999999,2opt,acceptBad
74,15,2783.8599999999988,10,707.2199999999999,2opt,acceptBad
75,15,2783.8599999999988,10,707.2199999999999,move,improve
76,15,2744.179999999998,10,707.2199999999999,move,improve
77,15,2717.86,10,707.2199999999999,swap,improve
78,15,2613.79,10,707.2199999999999,swap,improve
79,15,2613.79,10,707.2199999999999,move,improve
80,15,2613.79,10,707.2199999999999,move,improve
81,15,2413.0899999999997,10,707.2199999999999,move,improve
82,15,2405.79,10,707.2199999999999,2opt,improve
83,15,2405.79,10,707.2199999999999,move,improve
84,15,2565.150000000001,10,707.2199999999999,2opt,acceptBad
85,15,2565.150000000001,10,707.2199999999999,2opt,improve
86,15,2535.6800000000007,10,707.2199999999999,move,improve
87,15,2610.4200000000014,10,707.2199999999999,swap,acceptBad
88,15,2841.8400000000024,10,707.2199999999999,2opt,acceptBad
89,15,3533.4900000000007,10,707.2199999999999,2opt,acceptBad
90,15,3384.63,10,707.2199999999999,swap,improve
91,15,3410.7599999999998,10,707.2199999999999,swap,acceptBad
92,15,3410.7599999999998,10,707.2199999999999,move,improve
93,15,3410.7599999999998,10,707.2199999999999,2opt,improve
94,15,3864.2399999999984,10,707.2199999999999,swap,acceptBad
95,15,3678.0099999999998,10,707.2199999999999,swap,improve
96,15,3272.14,10,707.2199999999999,move,improve
97,15,3221.53,10,707.2199999999999,move,improve
98,15,3354.320000000001,10,707.2199999999999,2opt,acceptBad
99,15,3340.8100000000018,10,707.2199999999999,move,improve
100,15,3385.270000000002,10,707.2199999999999,2opt,acceptBad
101,15,3418.750000000001,10,707.2199999999999,2opt,acceptBad
102,15,3418.750000000001,10,707.2199999999999,move,improve
103,15,3418.750000000001,10,707.2199999999999,2opt,improve
104,15,3365.010000000001,10,707.2199999999999,move,improve
105,15,3365.010000000001,10,707.2199999999999,move,improve
106,15,3365.010000000001,10,707.2199999999999,move,improve
107,15,3390.9200000000023,10,707.2199999999999,swap,acceptBad
108,15,3390.9200000000023,10,707.2199999999999,move,improve
109,15,3390.9200000000023,10,707.2199999999999,move,improve
110,15,3390.9200000000023,10,707.2199999999999,move,improve
111,15,3135.4900000000002,10,707.2199999999999,2opt,improve
112,15,2941.140000000001,10,707.2199999999999,swap,improve
113,15,2984.1600000000003,10,707.2199999999999,2opt,acceptBad
114,15,2938.0,10,707.2199999999999,move,improve
115,16,3807.840000000002,10,707.2199999999999,2opt,acceptBad
116,16,3807.840000000002,10,707.2199999999999,2opt,improve
117,16,3807.840000000002,10,707.2199999999999,move,improve
118,16,3645.800000000001,10,707.2199999999999,move,improve
119,16,3341.98,10,707.2199999999999,move,improve
120,16,3575.2999999999997,10,707.2199999999999,swap,acceptBad
121,16,3579.1499999999996,10,707.2199999999999,swap,acceptBad
122,16,3691.2599999999993,10,707.2199999999999,swap,acceptBad
123,16,3688.0699999999993,10,707.2199999999999,move,improve
124,17,5648.090000000001,10,707.2199999999999,2opt,acceptBad
125,17,5001.3099999999995,10,707.2199999999999,move,improve
126,17,5165.65,10,707.2199999999999,2opt,acceptBad
127,17,4962.98,10,707.2199999999999,2opt,improve
128,17,5044.879999999998,10,707.2199999999999,2opt,acceptBad
129,18,6286.239999999996,10,707.2199999999999,2opt,acceptBad
130,18,6117.239999999997,10,707.2199999999999,2opt,improve
131,18,5074.719999999996,10,707.2199999999999,move,improve
132,18,5075.749999999996,10,707.2199999999999,swap,acceptBad
133,18,6488.369999999997,10,707.2199999999999,swap,acceptBad
134,18,6438.939999999998,10,707.2199999999999,swap,improve
135,18,6442.849999999996,10,707.2199999999999,swap,acceptBad
136,18,5244.379999999996,10,707.2199999999999,move,improve
137,18,5243.539999999999,10,707.2199999999999,2opt,improve
138,18,5658.0599999999995,10,707.2199999999999,swap,acceptBad
139,18,5455.200000000004,10,707.2199999999999,swap,improve
140,18,6097.400000000002,10,707.2199999999999,2opt,acceptBad
141,18,4819.25,10,707.2199999999999,move,improve
142,18,4544.490000000003,10,707.2199999999999,2opt,improve
143,18,4544.490000000003,10,707.2199999999999,2opt,improve
144,18,4537.770000000001,10,707.2199999999999,2opt,improve
145,18,5153.940000000003,10,707.2199999999999,swap,acceptBad
146,18,5495.930000000004,10,707.2199999999999,swap,acceptBad
147,18,5429.740000000003,10,707.2199999999999,move,improve
148,18,6757.6,10,707.2199999999999,2opt,acceptBad
149,18,6763.169999999998,10,707.2199999999999,swap,acceptBad
150,18,5535.399999999997,10,707.2199999999999,move,improve
151,18,5280.849999999999,10,707.2199999999999,2opt,improve
152,18,4964.279999999999,10,707.2199999999999,swap,improve
153,18,4964.279999999999,10,707.2199999999999,move,improve
154,18,4460.409999999999,10,707.2199999999999,move,improve
155,18,4538.609999999999,10,707.2199999999999,swap,acceptBad
156,18,4538.609999999999,10,707.2199999999999,move,improve
157,18,4273.709999999997,10,707.2199999999999,move,improve
158,18,4414.769999999997,10,707.2199999999999,swap,acceptBad
159,18,4414.769999999997,10,707.2199999999999,move,improve
160,18,4498.379999999998,10,707.2199999999999,swap,acceptBad
161,18,5335.91,10,707.2199999999999,swap,acceptBad
162,18,5336.219999999998,10,707.2199999999999,2opt,acceptBad
163,18,5337.789999999999,10,707.2199999999999,swap,acceptBad
164,18,5495.030000000001,10,707.2199999999999,2opt,acceptBad
165,18,5330.280000000001,10,707.2199999999999,2opt,improve
166,18,5330.280000000001,10,707.2199999999999,move,improve
167,18,5936.379999999999,10,707.2199999999999,2opt,acceptBad
168,18,5250.81,10,707.2199999999999,2opt,improve
169,18,4967.1399999999985,10,707.2199999999999,swap,improve
170,18,4830.890000000002,10,707.2199999999999,2opt,improve
171,18,4830.890000000002,10,707.2199999999999,move,improve
172,18,4748.520000000002,10,707.2199999999999,move,improve
173,18,4748.520000000002,10,707.2199999999999,move,improve
174,18,4612.980000000001,10,707.2199999999999,move,improve
175,18,5005.340000000002,10,707.2199999999999,2opt,acceptBad
176,18,5005.340000000002,10,707.2199999999999,2opt,improve
177,18,5567.73,10,707.2199999999999,2opt,acceptBad
178,18,5734.48,10,707.2199999999999,swap,acceptBad
179,18,5867.990000000001,10,707.2199999999999,swap,acceptBad
180,18,5867.660000000001,10,707.2199999999999,swap,improve
181,18,5741.249999999999,10,707.2199999999999,swap,improve
182,18,5391.699999999999,10,707.2199999999999,move,improve
183,18,6214.789999999999,10,707.2199999999999,2opt,acceptBad
184,18,6053.259999999999,10,707.2199999999999,move,improve
185,18,6328.879999999997,10,707.2199999999999,2opt,acceptBad
186,18,6209.689999999998,10,707.2199999999999,2opt,improve
187,18,6242.6399999999985,10,707.2199999999999,swap,acceptBad
188,18,6069.71,10,707.2199999999999,2opt,improve
189,18,6086.94,10,707.2199999999999,2opt,acceptBad
190,18,5249.550000000001,10,707.2199999999999,move,improve
191,18,4978.129999999999,10,707.2199999999999,swap,improve
192,18,4978.129999999999,10,707.2199999999999,move,improve
