i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,678.5,10,678.5,2opt,newBest
2,10,751.5600000000003,10,678.5,swap,acceptBad
3,10,775.7200000000003,10,678.5,2opt,acceptBad
4,10,966.8999999999999,10,678.5,swap,acceptBad
5,10,882.48,10,678.5,move,improve
6,10,882.48,10,678.5,move,improve
7,10,814.3600000000004,10,678.5,move,improve
8,10,814.3600000000004,10,678.5,move,improve
9,10,1006.8700000000005,10,678.5,swap,acceptBad
10,10,1006.8700000000005,10,678.5,move,improve
11,10,1046.8200000000002,10,678.5,swap,acceptBad
12,10,1046.8200000000002,10,678.5,2opt,improve
13,10,1046.3000000000002,10,678.5,swap,improve
14,10,1049.23,10,678.5,2opt,acceptBad
15,10,1049.0500000000002,10,678.5,2opt,improve
16,10,1049.0500000000002,10,678.5,move,improve
17,10,905.69,10,678.5,move,improve
18,10,915.1900000000002,10,678.5,2opt,acceptBad
19,10,960.9700000000003,10,678.5,swap,acceptBad
20,11,2354.2,10,678.5,2opt,acceptBad
21,11,1532.5200000000004,10,678.5,move,improve
22,11,1529.8300000000004,10,678.5,move,improve
23,11,1529.8300000000004,10,678.5,move,improve
24,11,1526.9300000000005,10,678.5,move,improve
25,11,1484.6400000000008,10,678.5,swap,improve
26,11,1356.16,10,678.5,swap,improve
27,11,1356.16,10,678.5,move,improve
28,11,1043.09,10,678.5,2opt,improve
29,11,982.5999999999995,10,678.5,move,improve
30,11,982.5999999999995,10,678.5,move,improve
31,11,982.5999999999995,10,678.5,2opt,improve
32,11,982.5999999999995,10,678.5,2opt,improve
33,12,2459.68,10,678.5,2opt,acceptBad
34,12,2295.5600000000004,10,678.5,move,improve
35,12,2080.2000000000003,10,678.5,swap,improve
36,12,2080.2000000000003,10,678.5,move,improve
37,12,1908.9199999999996,10,678.5,move,improve
38,12,2075.019999999999,10,678.5,swap,acceptBad
39,12,1936.3199999999995,10,678.5,move,improve
40,12,1937.2299999999996,10,678.5,swap,acceptBad
41,12,1890.8499999999995,10,678.5,move,improve
42,12,1890.8499999999995,10,678.5,move,improve
43,12,1890.8499999999995,10,678.5,2opt,improve
44,12,2014.5399999999993,10,678.5,2opt,acceptBad
45,12,2014.5399999999993,10,678.5,2opt,improve
46,12,1899.3899999999994,10,678.5,move,improve
47,12,1823.9699999999993,10,678.5,swap,improve
48,12,1782.7399999999998,10,678.5,move,improve
49,12,1782.7399999999998,10,678.5,move,improve
50,13,2066.8399999999997,10,678.5,2opt,acceptBad
51,13,2058.479999999999,10,678.5,2opt,improve
52,13,2059.8899999999994,10,678.5,2opt,acceptBad
53,13,1677.4699999999993,10,678.5,move,improve
54,13,1302.3299999999992,10,678.5,2opt,improve
55,13,1302.3299999999992,10,678.5,move,improve
56,13,1616.5499999999997,10,678.5,2opt,acceptBad
57,13,1843.3399999999995,10,678.5,swap,acceptBad
58,13,1843.3399999999995,10,678.5,move,improve
59,13,1798.2399999999998,10,678.5,swap,improve
60,13,1962.1899999999996,10,678.5,swap,acceptBad
61,13,1835.5599999999993,10,678.5,move,improve
62,13,1880.079999999999,10,678.5,2opt,acceptBad
63,13,1776.5099999999989,10,678.5,move,improve
64,13,1931.4699999999993,10,678.5,swap,acceptBad
65,13,1882.8099999999993,10,678.5,2opt,improve
66,13,1812.0599999999993,10,678.5,swap,improve
67,13,1812.0199999999993,10,678.5,2opt,improve
68,13,1710.119999999999,10,678.5,move,improve
69,13,1802.359999999999,10,678.5,swap,acceptBad
70,14,3003.2099999999996,10,678.5,2opt,acceptBad
71,14,2796.72,10,678.5,move,improve
72,13,1541.3299999999992,10,678.5,move,improve
73,13,1541.3299999999992,10,678.5,move,improve
74,13,1548.11,10,678.5,swap,acceptBad
75,13,1377.0399999999995,10,678.5,move,improve
76,13,1377.0399999999995,10,678.5,2opt,improve
77,13,1756.0099999999998,10,678.5,2opt,acceptBad
78,13,1756.0099999999998,10,678.5,2opt,improve
79,13,1757.3999999999996,10,678.5,swap,acceptBad
80,13,1643.5299999999997,10,678.5,move,improve
81,13,1629.0199999999995,10,678.5,move,improve
82,13,1607.67,10,678.5,2opt,improve
83,13,1606.6299999999999,10,678.5,2opt,improve
84,13,1562.3799999999997,10,678.5,swap,improve
85,13,1642.6899999999996,10,678.5,swap,acceptBad
86,13,1702.2999999999997,10,678.5,swap,acceptBad
87,13,1702.2999999999997,10,678.5,move,improve
88,13,1702.2399999999998,10,678.5,move,improve
89,13,1840.2199999999998,10,678.5,2opt,acceptBad
90,13,1840.2199999999998,10,678.5,move,improve
91,13,1840.2199999999998,10,678.5,move,improve
92,13,1839.7199999999998,10,678.5,move,improve
93,13,1886.7000000000003,10,678.5,swap,acceptBad
94,13,2819.9300000000003,10,678.5,swap,acceptBad
95,13,2904.74,10,678.5,swap,acceptBad
96,13,2904.74,10,678.5,2opt,improve
97,13,2610.0399999999995,10,678.5,2opt,improve
98,13,1674.2400000000005,10,678.5,move,improve
99,13,1717.2100000000012,10,678.5,2opt,acceptBad
100,13,1716.9300000000012,10,678.5,move,improve
101,13,1681.390000000001,10,678.5,2opt,improve
102,13,1711.520000000001,10,678.5,swap,acceptBad
103,13,1711.520000000001,10,678.5,2opt,improve
104,13,2131.070000000001,10,678.5,swap,acceptBad
105,13,2133.34,10,678.5,2opt,acceptBad
106,13,2133.34,10,678.5,move,improve
107,13,2133.34,10,678.5,move,improve
108,13,2070.6200000000003,10,678.5,2opt,improve
109,13,1925.4800000000007,10,678.5,move,improve
110,13,1929.220000000001,10,678.5,swap,acceptBad
111,13,1854.5600000000013,10,678.5,swap,improve
112,13,1841.0400000000006,10,678.5,swap,improve
113,13,1834.0400000000006,10,678.5,swap,improve
114,13,1831.0300000000007,10,678.5,2opt,improve
115,13,1844.3600000000004,10,678.5,swap,acceptBad
116,13,1844.3600000000004,10,678.5,move,improve
117,13,1710.5000000000002,10,678.5,swap,improve
118,14,2615.239999999999,10,678.5,2opt,acceptBad
119,14,2655.0999999999995,10,678.5,2opt,acceptBad
120,14,2802.46,10,678.5,2opt,acceptBad
121,14,2901.7199999999993,10,678.5,swap,acceptBad
122,14,2837.4,10,678.5,move,improve
123,14,2518.18,10,678.5,2opt,improve
124,14,2518.18,10,678.5,move,improve
125,14,2516.37,10,678.5,move,improve
126,14,2461.56,10,678.5,swap,improve
127,14,2571.4900000000016,10,678.5,2opt,acceptBad
128,14,2699.2100000000005,10,678.5,swap,acceptBad
129,14,2699.2100000000005,10,678.5,move,improve
130,15,3224.859999999999,10,678.5,2opt,acceptBad
131,15,2973.6100000000006,10,678.5,swap,improve
132,15,2960.269999999999,10,678.5,swap,improve
133,15,2956.669999999999,10,678.5,swap,improve
134,15,2891.6000000000004,10,678.5,2opt,improve
135,15,2891.6000000000004,10,678.5,move,improve
136,15,2799.9,10,678.5,move,improve
137,15,2799.9,10,678.5,move,improve
138,15,2897.0199999999986,10,678.5,2opt,acceptBad
139,15,2725.25,10,678.5,swap,improve
140,15,2710.2599999999993,10,678.5,move,improve
141,15,2809.629999999999,10,678.5,swap,acceptBad
142,15,2809.629999999999,10,678.5,2opt,improve
143,15,2842.2299999999996,10,678.5,swap,acceptBad
144,15,2282.419999999999,10,678.5,move,improve
145,15,2452.3100000000004,10,678.5,swap,acceptBad
146,15,2222.72,10,678.5,swap,improve
147,15,1968.559999999999,10,678.5,2opt,improve
148,15,1968.559999999999,10,678.5,move,improve
149,15,1898.369999999999,10,678.5,2opt,improve
150,15,2400.25,10,678.5,2opt,acceptBad
151,15,2743.6400000000003,10,678.5,swap,acceptBad
152,15,2596.7300000000005,10,678.5,swap,improve
153,15,2670.4400000000014,10,678.5,swap,acceptBad
154,15,2564.310000000001,10,678.5,2opt,improve
155,15,2473.3600000000006,10,678.5,move,improve
156,15,2965.480000000002,10,678.5,swap,acceptBad
157,15,2833.7700000000004,10,678.5,move,improve
158,15,2443.689999999999,10,678.5,swap,improve
159,15,1935.16,10,678.5,move,improve
160,15,1938.0800000000008,10,678.5,2opt,acceptBad
161,15,1993.1100000000008,10,678.5,move,acceptBad
162,15,1993.1100000000008,10,678.5,2opt,improve
163,16,3453.260000000001,10,678.5,2opt,acceptBad
164,16,3099.5600000000004,10,678.5,swap,improve
165,17,4857.470000000001,10,678.5,2opt,acceptBad
166,17,4862.4000000000015,10,678.5,2opt,acceptBad
167,17,4317.25,10,678.5,swap,improve
168,17,4533.210000000002,10,678.5,swap,acceptBad
169,17,3853.9299999999985,10,678.5,move,improve
170,17,4390.500000000004,10,678.5,swap,acceptBad
171,17,4670.090000000001,10,678.5,swap,acceptBad
172,17,3913.4000000000015,10,678.5,move,improve
173,17,4749.300000000001,10,678.5,swap,acceptBad
174,17,4787.9,10,678.5,2opt,acceptBad
175,17,4189.280000000002,10,678.5,move,improve
176,17,4311.190000000001,10,678.5,swap,acceptBad
177,17,3932.9500000000007,10,678.5,swap,improve
178,17,4059.0000000000014,10,678.5,swap,acceptBad
179,17,4422.820000000002,10,678.5,swap,acceptBad
180,17,3879.150000000001,10,678.5,move,improve
181,17,5336.230000000001,10,678.5,2opt,acceptBad
182,17,5271.920000000004,10,678.5,swap,improve
183,17,6010.1,10,678.5,2opt,acceptBad
184,17,5783.260000000003,10,678.5,swap,improve
185,17,5975.790000000002,10,678.5,swap,acceptBad
186,17,5941.100000000002,10,678.5,move,improve
187,17,5857.699999999997,10,678.5,2opt,improve
188,17,5150.679999999998,10,678.5,move,improve
189,17,5297.599999999999,10,678.5,swap,acceptBad
190,17,4364.699999999997,10,678.5,move,improve
191,17,4360.549999999997,10,678.5,move,improve
192,17,3760.81,10,678.5,move,improve
193,17,3732.91,10,678.5,swap,improve
194,17,3699.4499999999994,10,678.5,2opt,improve
195,17,3699.4499999999994,10,678.5,move,improve
196,17,3978.9999999999995,10,678.5,2opt,acceptBad
197,17,4386.480000000002,10,678.5,2opt,acceptBad
198,17,4514.070000000001,10,678.5,2opt,acceptBad
199,17,4334.87,10,678.5,2opt,improve
200,17,4334.87,10,678.5,move,improve
201,17,4334.87,10,678.5,move,improve
202,17,4060.2999999999997,10,678.5,move,improve
203,17,3935.0599999999986,10,678.5,move,improve
204,17,4338.57,10,678.5,swap,acceptBad
205,17,4338.57,10,678.5,move,improve
206,17,4581.170000000001,10,678.5,swap,acceptBad
207,17,5502.78,10,678.5,2opt,acceptBad
208,17,5290.7300000000005,10,678.5,swap,improve
209,17,5312.199999999998,10,678.5,2opt,acceptBad
210,17,5310.129999999998,10,678.5,move,improve
211,17,5087.409999999996,10,678.5,move,improve
212,17,5091.080000000001,10,678.5,2opt,acceptBad
213,17,5043.500000000001,10,678.5,move,improve
214,17,5073.2199999999975,10,678.5,2opt,acceptBad
215,17,4843.67,10,678.5,swap,improve
216,17,4410.3,10,678.5,move,improve
217,17,4410.179999999997,10,678.5,2opt,improve
218,17,4410.689999999997,10,678.5,swap,acceptBad
219,17,4491.79,10,678.5,2opt,acceptBad
220,17,4705.589999999998,10,678.5,2opt,acceptBad
221,17,4705.589999999998,10,678.5,move,improve
222,17,4695.009999999999,10,678.5,swap,improve
223,17,4692.66,10,678.5,move,improve
224,17,4692.66,10,678.5,move,improve
225,17,4627.710000000001,10,678.5,2opt,improve
226,17,4627.710000000001,10,678.5,move,improve
227,17,4627.710000000001,10,678.5,move,improve
228,17,4627.710000000001,10,678.5,move,improve
229,17,5008.640000000002,10,678.5,swap,acceptBad
230,17,4806.37,10,678.5,swap,improve
231,17,5452.420000000001,10,678.5,2opt,acceptBad
