i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1880.0800000000004,10,707.2199999999999,2opt,acceptBad
2,11,1748.6200000000001,10,707.2199999999999,2opt,improve
3,11,1622.4799999999996,10,707.2199999999999,2opt,improve
4,11,1253.7300000000002,10,707.2199999999999,move,improve
5,11,947.2700000000004,10,707.2199999999999,move,improve
6,11,1115.1000000000004,10,707.2199999999999,swap,acceptBad
7,11,1115.1000000000004,10,707.2199999999999,move,improve
8,11,1115.1000000000004,10,707.2199999999999,2opt,improve
9,12,1759.3999999999999,10,707.2199999999999,2opt,acceptBad
10,12,1760.69,10,707.2199999999999,2opt,acceptBad
11,12,1760.69,10,707.2199999999999,move,improve
12,12,1593.0200000000002,10,707.2199999999999,move,improve
13,13,2540.5,10,707.2199999999999,2opt,acceptBad
14,13,2805.7299999999996,10,707.2199999999999,swap,acceptBad
15,13,2805.7299999999996,10,707.2199999999999,2opt,improve
16,13,2807.92,10,707.2199999999999,swap,acceptBad
17,13,2808.11,10,707.2199999999999,swap,acceptBad
18,13,2786.5300000000007,10,707.2199999999999,move,improve
19,13,2786.5300000000007,10,707.2199999999999,2opt,improve
20,13,3027.7100000000005,10,707.2199999999999,2opt,acceptBad
21,13,3177.7100000000005,10,707.2199999999999,swap,acceptBad
22,13,3199.3300000000013,10,707.2199999999999,swap,acceptBad
23,13,3199.3300000000013,10,707.2199999999999,2opt,improve
24,13,3205.8800000000015,10,707.2199999999999,2opt,acceptBad
25,13,3205.570000000001,10,707.2199999999999,2opt,improve
26,12,1880.7700000000004,10,707.2199999999999,move,improve
27,12,1876.670000000001,10,707.2199999999999,swap,improve
28,12,1870.9600000000005,10,707.2199999999999,swap,improve
29,12,1822.4400000000005,10,707.2199999999999,2opt,improve
30,12,1822.4400000000005,10,707.2199999999999,2opt,improve
31,12,1808.17,10,707.2199999999999,swap,improve
32,12,1808.17,10,707.2199999999999,move,improve
33,12,1829.9500000000003,10,707.2199999999999,swap,acceptBad
34,12,1839.97,10,707.2199999999999,swap,acceptBad
35,12,1934.95,10,707.2199999999999,swap,acceptBad
36,12,1845.2000000000005,10,707.2199999999999,swap,improve
37,12,1819.4400000000005,10,707.2199999999999,swap,improve
38,12,1427.6200000000003,10,707.2199999999999,move,improve
39,12,1456.9400000000003,10,707.2199999999999,swap,acceptBad
40,12,1372.4200000000003,10,707.2199999999999,2opt,improve
41,12,1372.4200000000003,10,707.2199999999999,2opt,improve
42,12,1290.9,10,707.2199999999999,move,improve
43,12,1315.93,10,707.2199999999999,swap,acceptBad
44,12,1313.54,10,707.2199999999999,swap,improve
45,12,1559.14,10,707.2199999999999,2opt,acceptBad
46,12,1558.9,10,707.2199999999999,swap,improve
47,12,1558.9,10,707.2199999999999,move,improve
48,12,1562.88,10,707.2199999999999,2opt,acceptBad
49,12,1562.88,10,707.2199999999999,move,improve
50,12,1551.5200000000007,10,707.2199999999999,2opt,improve
51,12,1338.2400000000002,10,707.2199999999999,2opt,improve
52,12,1478.8200000000008,10,707.2199999999999,swap,acceptBad
53,12,1478.8200000000008,10,707.2199999999999,move,improve
54,12,1528.020000000001,10,707.2199999999999,2opt,acceptBad
55,12,1436.8100000000006,10,707.2199999999999,2opt,improve
56,12,1384.5699999999997,10,707.2199999999999,swap,improve
57,12,1384.5699999999997,10,707.2199999999999,move,improve
58,12,1384.5699999999997,10,707.2199999999999,move,improve
59,13,2400.5999999999995,10,707.2199999999999,2opt,acceptBad
60,13,2386.1600000000008,10,707.2199999999999,2opt,improve
61,13,2296.7300000000005,10,707.2199999999999,swap,improve
62,13,2296.7300000000005,10,707.2199999999999,move,improve
63,13,2296.7300000000005,10,707.2199999999999,move,improve
64,13,2296.7300000000005,10,707.2199999999999,2opt,improve
65,13,2068.1600000000008,10,707.2199999999999,move,improve
66,13,2068.1600000000008,10,707.2199999999999,2opt,improve
67,13,2068.1600000000008,10,707.2199999999999,move,improve
68,13,2415.6200000000003,10,707.2199999999999,swap,acceptBad
69,13,2628.370000000001,10,707.2199999999999,swap,acceptBad
70,13,2634.31,10,707.2199999999999,swap,acceptBad
71,13,2536.9200000000005,10,707.2199999999999,move,improve
72,13,2664.3099999999995,10,707.2199999999999,2opt,acceptBad
73,13,2664.3099999999995,10,707.2199999999999,move,improve
74,13,2800.37,10,707.2199999999999,2opt,acceptBad
75,13,2265.72,10,707.2199999999999,move,improve
76,13,2265.5,10,707.2199999999999,move,improve
77,13,2265.5,10,707.2199999999999,2opt,improve
78,13,2218.3199999999997,10,707.2199999999999,swap,improve
79,13,2118.269999999999,10,707.2199999999999,move,improve
80,13,2106.6299999999997,10,707.2199999999999,swap,improve
81,13,1995.2800000000002,10,707.2199999999999,2opt,improve
82,13,1909.9899999999993,10,707.2199999999999,swap,improve
83,13,1909.9899999999993,10,707.2199999999999,move,improve
84,13,1947.8,10,707.2199999999999,swap,acceptBad
85,14,3340.0299999999997,10,707.2199999999999,2opt,acceptBad
86,14,3368.5299999999993,10,707.2199999999999,2opt,acceptBad
87,14,3405.15,10,707.2199999999999,swap,acceptBad
88,14,3403.8499999999995,10,707.2199999999999,2opt,improve
89,14,3403.8499999999995,10,707.2199999999999,2opt,improve
90,14,3318.4100000000008,10,707.2199999999999,2opt,improve
91,14,3393.3200000000006,10,707.2199999999999,swap,acceptBad
92,14,3036.2900000000004,10,707.2199999999999,swap,improve
93,14,2781.2799999999997,10,707.2199999999999,move,improve
94,14,2597.22,10,707.2199999999999,move,improve
95,14,2768.0899999999997,10,707.2199999999999,swap,acceptBad
96,14,2961.3699999999994,10,707.2199999999999,swap,acceptBad
97,14,3054.2400000000002,10,707.2199999999999,2opt,acceptBad
98,14,2806.59,10,707.2199999999999,2opt,improve
99,14,3019.1299999999997,10,707.2199999999999,swap,acceptBad
100,14,2844.2799999999997,10,707.2199999999999,swap,improve
101,14,2645.3199999999993,10,707.2199999999999,move,improve
102,14,2716.6399999999985,10,707.2199999999999,2opt,acceptBad
103,14,2752.1899999999996,10,707.2199999999999,2opt,acceptBad
104,14,3323.0499999999984,10,707.2199999999999,2opt,acceptBad
105,14,3338.85,10,707.2199999999999,2opt,acceptBad
106,14,3338.85,10,707.2199999999999,move,improve
107,14,3282.0299999999997,10,707.2199999999999,2opt,improve
108,14,3250.6599999999985,10,707.2199999999999,move,improve
109,14,3183.439999999999,10,707.2199999999999,swap,improve
110,14,2995.829999999999,10,707.2199999999999,swap,improve
111,14,2598.429999999999,10,707.2199999999999,move,improve
112,14,2598.429999999999,10,707.2199999999999,move,improve
113,14,2595.37,10,707.2199999999999,swap,improve
114,14,2451.1199999999994,10,707.2199999999999,swap,improve
115,14,2451.1199999999994,10,707.2199999999999,move,improve
116,14,2449.82,10,707.2199999999999,2opt,improve
117,14,2449.82,10,707.2199999999999,move,improve
118,14,2411.1000000000004,10,707.2199999999999,swap,improve
119,14,2556.8199999999993,10,707.2199999999999,2opt,acceptBad
120,14,2556.8199999999993,10,707.2199999999999,2opt,improve
121,14,2522.18,10,707.2199999999999,2opt,improve
122,14,2522.18,10,707.2199999999999,move,improve
123,14,2522.18,10,707.2199999999999,move,improve
124,14,2580.6500000000005,10,707.2199999999999,swap,acceptBad
125,15,4241.140000000001,10,707.2199999999999,2opt,acceptBad
126,14,2551.3799999999997,10,707.2199999999999,2opt,improve
127,14,2551.3799999999997,10,707.2199999999999,2opt,improve
128,14,2550.0899999999997,10,707.2199999999999,swap,improve
129,14,2550.0899999999997,10,707.2199999999999,move,improve
130,15,3325.9100000000003,10,707.2199999999999,2opt,acceptBad
131,15,3333.9500000000003,10,707.2199999999999,swap,acceptBad
132,15,2916.2600000000007,10,707.2199999999999,move,improve
133,15,2916.2600000000007,10,707.2199999999999,move,improve
134,15,2889.910000000001,10,707.2199999999999,swap,improve
135,14,2040.3200000000006,10,707.2199999999999,move,improve
136,14,2011.9500000000007,10,707.2199999999999,swap,improve
137,14,2413.7000000000007,10,707.2199999999999,2opt,acceptBad
138,14,2491.860000000001,10,707.2199999999999,2opt,acceptBad
139,14,2462.4700000000003,10,707.2199999999999,move,improve
140,14,1586.0800000000006,10,707.2199999999999,move,improve
141,14,1481.7800000000002,10,707.2199999999999,2opt,improve
142,14,1500.7400000000005,10,707.2199999999999,2opt,acceptBad
143,14,1622.2400000000007,10,707.2199999999999,swap,acceptBad
144,14,1801.8500000000001,10,707.2199999999999,2opt,acceptBad
145,14,1801.8500000000001,10,707.2199999999999,move,improve
146,14,1801.8500000000001,10,707.2199999999999,move,improve
147,14,1788.15,10,707.2199999999999,move,improve
148,14,1704.72,10,707.2199999999999,swap,improve
149,14,1705.93,10,707.2199999999999,swap,acceptBad
150,14,1705.93,10,707.2199999999999,move,improve
151,14,1690.1800000000003,10,707.2199999999999,swap,improve
152,14,1707.97,10,707.2199999999999,2opt,acceptBad
153,14,1708.0300000000002,10,707.2199999999999,swap,acceptBad
154,14,1575.5500000000004,10,707.2199999999999,move,improve
155,14,1753.0500000000002,10,707.2199999999999,swap,acceptBad
156,14,1722.8500000000006,10,707.2199999999999,2opt,improve
157,14,1836.3600000000006,10,707.2199999999999,swap,acceptBad
158,14,1981.0100000000004,10,707.2199999999999,swap,acceptBad
159,14,2263.43,10,707.2199999999999,swap,acceptBad
160,14,2175.8300000000004,10,707.2199999999999,swap,improve
161,14,2036.1699999999996,10,707.2199999999999,move,improve
162,14,2036.1699999999996,10,707.2199999999999,move,improve
163,14,2233.4,10,707.2199999999999,2opt,acceptBad
164,14,2233.4,10,707.2199999999999,move,improve
165,14,2298.4100000000003,10,707.2199999999999,swap,acceptBad
166,14,2397.4300000000003,10,707.2199999999999,2opt,acceptBad
167,14,2434.270000000001,10,707.2199999999999,2opt,acceptBad
168,14,2440.19,10,707.2199999999999,2opt,acceptBad
169,14,2321.5799999999995,10,707.2199999999999,2opt,improve
170,14,2131.879999999999,10,707.2199999999999,move,improve
171,14,2187.5799999999986,10,707.2199999999999,swap,acceptBad
172,15,4149.319999999999,10,707.2199999999999,2opt,acceptBad
173,15,3109.7999999999984,10,707.2199999999999,move,improve
174,15,3134.2099999999987,10,707.2199999999999,swap,acceptBad
175,15,3184.779999999999,10,707.2199999999999,2opt,acceptBad
176,15,3184.779999999999,10,707.2199999999999,2opt,improve
177,15,3108.48,10,707.2199999999999,swap,improve
178,15,3108.48,10,707.2199999999999,move,improve
179,15,2920.9299999999994,10,707.2199999999999,2opt,improve
180,15,2890.9,10,707.2199999999999,move,improve
181,15,3078.4499999999994,10,707.2199999999999,swap,acceptBad
182,15,3649.7999999999993,10,707.2199999999999,2opt,acceptBad
183,15,3193.0999999999995,10,707.2199999999999,swap,improve
184,15,3159.16,10,707.2199999999999,2opt,improve
185,15,3019.4100000000003,10,707.2199999999999,swap,improve
186,15,3196.560000000001,10,707.2199999999999,swap,acceptBad
187,15,3196.560000000001,10,707.2199999999999,2opt,improve
188,15,3065.580000000001,10,707.2199999999999,move,improve
189,15,3032.4900000000007,10,707.2199999999999,swap,improve
190,15,3034.11,10,707.2199999999999,2opt,acceptBad
191,15,2883.9500000000007,10,707.2199999999999,move,improve
192,15,2777.6800000000007,10,707.2199999999999,swap,improve
193,15,2923.9500000000003,10,707.2199999999999,swap,acceptBad
194,15,2921.2400000000007,10,707.2199999999999,swap,improve
195,15,2484.890000000001,10,707.2199999999999,2opt,improve
196,15,2570.11,10,707.2199999999999,swap,acceptBad
197,15,2393.3,10,707.2199999999999,move,improve
198,15,1655.5600000000002,10,707.2199999999999,move,improve
199,15,1530.8000000000004,10,707.2199999999999,move,improve
200,15,2041.23,10,707.2199999999999,2opt,acceptBad
201,15,2223.9600000000005,10,707.2199999999999,swap,acceptBad
202,15,2530.9300000000003,10,707.2199999999999,swap,acceptBad
203,15,2206.5600000000004,10,707.2199999999999,move,improve
204,15,2209.3300000000004,10,707.2199999999999,2opt,acceptBad
205,15,2810.7300000000005,10,707.2199999999999,swap,acceptBad
206,15,2773.3300000000013,10,707.2199999999999,2opt,improve
207,15,2863.190000000002,10,707.2199999999999,swap,acceptBad
208,15,2911.020000000002,10,707.2199999999999,swap,acceptBad
209,15,2909.520000000002,10,707.2199999999999,2opt,improve
210,15,2790.500000000001,10,707.2199999999999,swap,improve
211,15,3447.9300000000026,10,707.2199999999999,2opt,acceptBad
212,15,3244.670000000002,10,707.2199999999999,2opt,improve
213,15,3070.010000000001,10,707.2199999999999,2opt,improve
214,15,3154.580000000001,10,707.2199999999999,swap,acceptBad
215,15,3404.4800000000005,10,707.2199999999999,2opt,acceptBad
216,15,3332.5,10,707.2199999999999,2opt,improve
217,15,3457.0900000000006,10,707.2199999999999,swap,acceptBad
218,15,3457.0900000000006,10,707.2199999999999,move,improve
219,15,3457.0900000000006,10,707.2199999999999,move,improve
