i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,693.0099999999999,10,693.0099999999999,2opt,newBest
2,10,693.0099999999999,10,693.0099999999999,move,improve
3,10,693.0099999999999,10,693.0099999999999,move,improve
4,10,825.2299999999997,10,693.0099999999999,swap,acceptBad
5,10,769.8899999999996,10,693.0099999999999,swap,improve
6,10,769.8899999999996,10,693.0099999999999,move,improve
7,10,717.8699999999999,10,693.0099999999999,move,improve
8,10,811.93,10,693.0099999999999,2opt,acceptBad
9,10,823.3499999999998,10,693.0099999999999,swap,acceptBad
10,10,870.2099999999995,10,693.0099999999999,2opt,acceptBad
11,10,872.4700000000003,10,693.0099999999999,swap,acceptBad
12,10,843.6799999999998,10,693.0099999999999,swap,improve
13,11,1215.86,10,693.0099999999999,2opt,acceptBad
14,11,1317.8600000000001,10,693.0099999999999,swap,acceptBad
15,11,1358.95,10,693.0099999999999,swap,acceptBad
16,11,1354.5999999999997,10,693.0099999999999,swap,improve
17,11,1354.5999999999997,10,693.0099999999999,move,improve
18,11,1339.7599999999995,10,693.0099999999999,move,improve
19,11,1339.7599999999995,10,693.0099999999999,2opt,improve
20,11,1339.7599999999995,10,693.0099999999999,2opt,improve
21,11,1469.42,10,693.0099999999999,swap,acceptBad
22,12,2499.57,10,693.0099999999999,2opt,acceptBad
23,12,2499.57,10,693.0099999999999,move,improve
24,12,2202.69,10,693.0099999999999,move,improve
25,13,3086.3100000000004,10,693.0099999999999,2opt,acceptBad
26,13,3071.4200000000014,10,693.0099999999999,2opt,improve
27,13,2867.9600000000014,10,693.0099999999999,swap,improve
28,14,4372.890000000003,10,693.0099999999999,2opt,acceptBad
29,14,4284.790000000004,10,693.0099999999999,2opt,improve
30,14,3690.760000000002,10,693.0099999999999,move,improve
31,14,3428.8900000000017,10,693.0099999999999,move,improve
32,14,3104.090000000001,10,693.0099999999999,move,improve
33,14,2684.6000000000017,10,693.0099999999999,move,improve
34,14,2641.5000000000014,10,693.0099999999999,move,improve
35,14,2645.36,10,693.0099999999999,2opt,acceptBad
36,14,2999.660000000001,10,693.0099999999999,2opt,acceptBad
37,14,2993.8300000000013,10,693.0099999999999,swap,improve
38,14,2592.15,10,693.0099999999999,swap,improve
39,14,2577.7799999999993,10,693.0099999999999,2opt,improve
40,14,2577.7799999999993,10,693.0099999999999,move,improve
41,14,2577.7799999999993,10,693.0099999999999,2opt,improve
42,14,2813.399999999999,10,693.0099999999999,2opt,acceptBad
43,14,3066.1299999999987,10,693.0099999999999,2opt,acceptBad
44,14,2832.9199999999996,10,693.0099999999999,move,improve
45,14,2686.4399999999996,10,693.0099999999999,move,improve
46,14,2617.539999999999,10,693.0099999999999,move,improve
47,14,2287.7299999999987,10,693.0099999999999,move,improve
48,14,2286.3899999999994,10,693.0099999999999,2opt,improve
49,14,2390.4299999999994,10,693.0099999999999,swap,acceptBad
50,14,2421.039999999999,10,693.0099999999999,2opt,acceptBad
51,14,2537.479999999998,10,693.0099999999999,swap,acceptBad
52,14,2373.2799999999997,10,693.0099999999999,2opt,improve
53,14,2240.3,10,693.0099999999999,move,improve
54,15,2821.5799999999995,10,693.0099999999999,2opt,acceptBad
55,15,2828.9100000000008,10,693.0099999999999,swap,acceptBad
56,15,3108.4999999999995,10,693.0099999999999,2opt,acceptBad
57,15,3108.4999999999995,10,693.0099999999999,2opt,improve
58,15,3044.4999999999995,10,693.0099999999999,move,improve
59,15,2966.239999999998,10,693.0099999999999,move,improve
60,15,2936.1999999999975,10,693.0099999999999,move,improve
61,15,3249.1599999999976,10,693.0099999999999,swap,acceptBad
62,15,2781.599999999998,10,693.0099999999999,move,improve
63,15,3050.5599999999977,10,693.0099999999999,swap,acceptBad
64,15,3126.579999999996,10,693.0099999999999,swap,acceptBad
65,15,3149.3799999999965,10,693.0099999999999,swap,acceptBad
66,15,3454.609999999997,10,693.0099999999999,2opt,acceptBad
67,15,3003.3299999999995,10,693.0099999999999,swap,improve
68,15,2723.5599999999995,10,693.0099999999999,swap,improve
69,15,2721.7499999999995,10,693.0099999999999,move,improve
70,15,2831.869999999999,10,693.0099999999999,swap,acceptBad
71,15,2831.579999999999,10,693.0099999999999,2opt,improve
72,15,3540.7199999999993,10,693.0099999999999,swap,acceptBad
73,15,3111.7499999999995,10,693.0099999999999,move,improve
74,15,3108.97,10,693.0099999999999,2opt,improve
75,15,3152.950000000001,10,693.0099999999999,swap,acceptBad
76,15,2975.7400000000002,10,693.0099999999999,move,improve
77,15,2956.6699999999996,10,693.0099999999999,2opt,improve
78,15,3018.1700000000005,10,693.0099999999999,2opt,acceptBad
79,15,3016.4200000000005,10,693.0099999999999,move,improve
80,15,2917.7900000000004,10,693.0099999999999,swap,improve
81,15,2914.23,10,693.0099999999999,2opt,improve
82,15,3085.2400000000007,10,693.0099999999999,swap,acceptBad
83,15,2390.940000000001,10,693.0099999999999,move,improve
84,15,2574.3300000000013,10,693.0099999999999,swap,acceptBad
85,15,2628.1800000000007,10,693.0099999999999,2opt,acceptBad
86,15,2717.2399999999993,10,693.0099999999999,swap,acceptBad
87,15,2717.2399999999993,10,693.0099999999999,move,improve
88,15,2717.2399999999993,10,693.0099999999999,move,improve
89,15,2864.49,10,693.0099999999999,swap,acceptBad
90,15,2408.850000000001,10,693.0099999999999,move,improve
91,15,2406.67,10,693.0099999999999,2opt,improve
92,15,2335.57,10,693.0099999999999,move,improve
93,15,2335.57,10,693.0099999999999,2opt,improve
94,15,2331.4100000000003,10,693.0099999999999,move,improve
95,15,2336.0800000000004,10,693.0099999999999,swap,acceptBad
96,15,2308.8799999999997,10,693.0099999999999,2opt,improve
97,15,2308.8799999999997,10,693.0099999999999,move,improve
98,15,2219.21,10,693.0099999999999,2opt,improve
99,15,2200.82,10,693.0099999999999,move,improve
100,15,2201.2900000000004,10,693.0099999999999,2opt,acceptBad
101,15,2256.1500000000005,10,693.0099999999999,2opt,acceptBad
102,15,2201.7799999999997,10,693.0099999999999,swap,improve
103,15,2139.3399999999983,10,693.0099999999999,2opt,improve
104,15,2223.2999999999993,10,693.0099999999999,swap,acceptBad
105,15,2067.1299999999997,10,693.0099999999999,swap,improve
106,15,1924.73,10,693.0099999999999,swap,improve
107,15,2224.8499999999985,10,693.0099999999999,swap,acceptBad
108,15,2357.3000000000006,10,693.0099999999999,2opt,acceptBad
109,15,2380.6999999999994,10,693.0099999999999,2opt,acceptBad
110,15,2321.659999999999,10,693.0099999999999,swap,improve
111,15,2290.519999999999,10,693.0099999999999,2opt,improve
112,15,2546.16,10,693.0099999999999,swap,acceptBad
113,15,2540.7399999999993,10,693.0099999999999,2opt,improve
114,15,2230.2699999999995,10,693.0099999999999,move,improve
115,15,2208.79,10,693.0099999999999,2opt,improve
116,15,2128.6200000000003,10,693.0099999999999,move,improve
117,15,2342.52,10,693.0099999999999,swap,acceptBad
118,15,2302.43,10,693.0099999999999,move,improve
119,15,2174.3399999999992,10,693.0099999999999,2opt,improve
120,15,1929.2999999999995,10,693.0099999999999,2opt,improve
121,15,1837.9699999999998,10,693.0099999999999,move,improve
122,15,1930.0199999999995,10,693.0099999999999,2opt,acceptBad
123,15,2035.349999999999,10,693.0099999999999,swap,acceptBad
124,15,2281.979999999999,10,693.0099999999999,swap,acceptBad
125,15,2206.099999999999,10,693.0099999999999,move,improve
126,15,2345.9099999999994,10,693.0099999999999,swap,acceptBad
127,15,2332.960000000001,10,693.0099999999999,swap,improve
128,15,2446.23,10,693.0099999999999,swap,acceptBad
129,15,2129.45,10,693.0099999999999,swap,improve
130,15,2494.0899999999992,10,693.0099999999999,swap,acceptBad
131,15,2125.97,10,693.0099999999999,swap,improve
132,15,1993.6499999999992,10,693.0099999999999,2opt,improve
133,15,1993.6499999999992,10,693.0099999999999,2opt,improve
134,15,2284.499999999999,10,693.0099999999999,swap,acceptBad
135,15,2282.2599999999993,10,693.0099999999999,swap,improve
136,15,2277.9199999999996,10,693.0099999999999,swap,improve
137,15,2277.9199999999996,10,693.0099999999999,move,improve
138,16,4126.450000000001,10,693.0099999999999,2opt,acceptBad
139,16,4380.719999999998,10,693.0099999999999,swap,acceptBad
140,16,4440.830000000001,10,693.0099999999999,2opt,acceptBad
141,16,4441.62,10,693.0099999999999,swap,acceptBad
142,16,4005.64,10,693.0099999999999,move,improve
143,16,3051.7999999999993,10,693.0099999999999,move,improve
144,16,3114.149999999999,10,693.0099999999999,2opt,acceptBad
145,16,2860.35,10,693.0099999999999,swap,improve
146,17,4269.850000000001,10,693.0099999999999,2opt,acceptBad
147,17,3986.820000000001,10,693.0099999999999,2opt,improve
148,17,4058.640000000001,10,693.0099999999999,2opt,acceptBad
149,17,3449.6200000000013,10,693.0099999999999,move,improve
150,18,5038.770000000004,10,693.0099999999999,2opt,acceptBad
151,18,4963.520000000006,10,693.0099999999999,2opt,improve
152,18,5411.620000000005,10,693.0099999999999,swap,acceptBad
153,18,5685.020000000005,10,693.0099999999999,swap,acceptBad
154,18,5650.400000000005,10,693.0099999999999,2opt,improve
155,18,6187.780000000004,10,693.0099999999999,2opt,acceptBad
156,18,5341.760000000003,10,693.0099999999999,move,improve
157,18,5341.760000000003,10,693.0099999999999,2opt,improve
158,18,5576.8200000000015,10,693.0099999999999,2opt,acceptBad
159,17,3933.900000000002,10,693.0099999999999,move,improve
160,17,3872.0200000000023,10,693.0099999999999,swap,improve
161,17,3872.0200000000023,10,693.0099999999999,move,improve
162,17,4167.230000000002,10,693.0099999999999,2opt,acceptBad
163,17,5220.03,10,693.0099999999999,2opt,acceptBad
164,17,5219.0599999999995,10,693.0099999999999,2opt,improve
165,17,5219.080000000002,10,693.0099999999999,swap,acceptBad
166,17,5000.710000000001,10,693.0099999999999,2opt,improve
167,17,5000.710000000001,10,693.0099999999999,move,improve
168,17,4525.6,10,693.0099999999999,move,improve
169,17,4525.6,10,693.0099999999999,2opt,improve
170,17,4035.850000000002,10,693.0099999999999,2opt,improve
171,17,2976.8499999999995,10,693.0099999999999,move,improve
172,17,3159.1600000000003,10,693.0099999999999,swap,acceptBad
173,17,3205.1800000000007,10,693.0099999999999,2opt,acceptBad
174,17,3247.67,10,693.0099999999999,2opt,acceptBad
175,17,3713.7000000000016,10,693.0099999999999,2opt,acceptBad
176,17,3694.1500000000024,10,693.0099999999999,swap,improve
177,17,3495.050000000002,10,693.0099999999999,swap,improve
178,17,3496.3600000000033,10,693.0099999999999,swap,acceptBad
179,17,3284.0800000000027,10,693.0099999999999,move,improve
180,17,3831.1500000000024,10,693.0099999999999,swap,acceptBad
181,17,3613.4100000000008,10,693.0099999999999,swap,improve
182,17,3928.3200000000006,10,693.0099999999999,swap,acceptBad
183,17,3961.7500000000005,10,693.0099999999999,swap,acceptBad
184,17,4177.260000000001,10,693.0099999999999,swap,acceptBad
185,17,3904.800000000001,10,693.0099999999999,move,improve
186,17,3895.3900000000026,10,693.0099999999999,2opt,improve
187,17,3895.3900000000026,10,693.0099999999999,move,improve
188,17,3931.260000000002,10,693.0099999999999,2opt,acceptBad
189,17,4438.760000000002,10,693.0099999999999,2opt,acceptBad
190,17,4438.760000000002,10,693.0099999999999,move,improve
191,17,4284.910000000002,10,693.0099999999999,swap,improve
192,17,4513.56,10,693.0099999999999,2opt,acceptBad
193,17,4513.56,10,693.0099999999999,2opt,improve
194,17,4513.56,10,693.0099999999999,move,improve
195,17,4513.56,10,693.0099999999999,move,improve
196,17,4586.03,10,693.0099999999999,2opt,acceptBad
197,17,4586.03,10,693.0099999999999,move,improve
198,17,5193.849999999997,10,693.0099999999999,2opt,acceptBad
199,17,5193.849999999997,10,693.0099999999999,move,improve
200,17,5875.519999999997,10,693.0099999999999,swap,acceptBad
201,17,5875.519999999997,10,693.0099999999999,move,improve
202,17,5858.159999999997,10,693.0099999999999,2opt,improve
203,17,5845.029999999997,10,693.0099999999999,move,improve
204,17,5841.5199999999995,10,693.0099999999999,2opt,improve
205,18,7566.7599999999975,10,693.0099999999999,2opt,acceptBad
206,18,7566.7599999999975,10,693.0099999999999,2opt,improve
207,18,7565.019999999998,10,693.0099999999999,swap,improve
208,18,7069.409999999999,10,693.0099999999999,move,improve
209,18,6146.279999999998,10,693.0099999999999,move,improve
210,18,6659.339999999998,10,693.0099999999999,2opt,acceptBad
211,18,6486.4400000000005,10,693.0099999999999,move,improve
212,18,6820.800000000002,10,693.0099999999999,swap,acceptBad
213,18,6796.959999999999,10,693.0099999999999,move,improve
214,18,7689.299999999997,10,693.0099999999999,swap,acceptBad
215,18,6158.859999999998,10,693.0099999999999,move,improve
216,18,6200.790000000001,10,693.0099999999999,2opt,acceptBad
217,18,6108.990000000001,10,693.0099999999999,move,improve
218,18,5159.920000000002,10,693.0099999999999,move,improve
219,18,5160.060000000001,10,693.0099999999999,2opt,acceptBad
220,18,5158.1500000000015,10,693.0099999999999,2opt,improve
221,18,4459.4,10,693.0099999999999,move,improve
222,18,4459.4,10,693.0099999999999,move,improve
223,18,4458.910000000001,10,693.0099999999999,2opt,improve
224,18,4551.6,10,693.0099999999999,swap,acceptBad
225,18,4333.150000000001,10,693.0099999999999,swap,improve
226,18,4189.789999999999,10,693.0099999999999,swap,improve
227,18,4189.789999999999,10,693.0099999999999,move,improve
228,18,4189.789999999999,10,693.0099999999999,move,improve
229,18,4179.9900000000025,10,693.0099999999999,2opt,improve
230,18,3920.3200000000024,10,693.0099999999999,move,improve
231,18,3831.4700000000007,10,693.0099999999999,swap,improve
232,18,3955.2499999999995,10,693.0099999999999,2opt,acceptBad
233,18,3956.6,10,693.0099999999999,2opt,acceptBad
234,18,3956.6,10,693.0099999999999,move,improve
235,18,3959.890000000001,10,693.0099999999999,2opt,acceptBad
236,18,4145.66,10,693.0099999999999,2opt,acceptBad
237,18,4206.92,10,693.0099999999999,swap,acceptBad
238,18,4048.9200000000005,10,693.0099999999999,move,improve
239,18,4048.9200000000005,10,693.0099999999999,move,improve
240,18,3872.980000000001,10,693.0099999999999,move,improve
241,18,3872.980000000001,10,693.0099999999999,2opt,improve
242,18,3872.980000000001,10,693.0099999999999,move,improve
243,18,3872.980000000001,10,693.0099999999999,2opt,improve
244,18,3917.7200000000007,10,693.0099999999999,2opt,acceptBad
245,18,3917.7200000000007,10,693.0099999999999,move,improve
246,18,4654.3200000000015,10,693.0099999999999,2opt,acceptBad
247,18,4844.250000000002,10,693.0099999999999,2opt,acceptBad
248,19,6422.55,10,693.0099999999999,2opt,acceptBad
249,19,6419.050000000001,10,693.0099999999999,move,improve
250,19,6448.570000000004,10,693.0099999999999,swap,acceptBad
251,19,5787.530000000001,10,693.0099999999999,2opt,improve
252,19,5304.08,10,693.0099999999999,swap,improve
253,19,5471.140000000002,10,693.0099999999999,swap,acceptBad
254,19,5537.920000000003,10,693.0099999999999,2opt,acceptBad
255,19,5311.010000000006,10,693.0099999999999,swap,improve
256,19,5119.570000000004,10,693.0099999999999,swap,improve
257,19,4666.570000000004,10,693.0099999999999,swap,improve
258,19,4807.6500000000015,10,693.0099999999999,2opt,acceptBad
259,19,5841.770000000002,10,693.0099999999999,2opt,acceptBad
260,19,5708.190000000002,10,693.0099999999999,2opt,improve
261,19,5554.260000000001,10,693.0099999999999,swap,improve
262,19,5263.659999999999,10,693.0099999999999,swap,improve
263,19,4803.369999999997,10,693.0099999999999,move,improve
264,19,4889.329999999997,10,693.0099999999999,swap,acceptBad
265,19,4891.489999999999,10,693.0099999999999,swap,acceptBad
266,19,4887.089999999997,10,693.0099999999999,swap,improve
267,19,4774.809999999997,10,693.0099999999999,move,improve
268,19,5094.48,10,693.0099999999999,2opt,acceptBad
269,19,5040.219999999998,10,693.0099999999999,2opt,improve
