i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1526.8999999999999,10,707.2199999999999,2opt,acceptBad
2,11,1506.5200000000002,10,707.2199999999999,swap,improve
3,11,1506.51,10,707.2199999999999,2opt,improve
4,11,1506.51,10,707.2199999999999,2opt,improve
5,11,1413.9700000000003,10,707.2199999999999,2opt,improve
6,11,1344.75,10,707.2199999999999,move,improve
7,12,1650.05,10,707.2199999999999,2opt,acceptBad
8,12,1409.5100000000002,10,707.2199999999999,move,improve
9,12,1406.7700000000002,10,707.2199999999999,swap,improve
10,12,1298.1799999999996,10,707.2199999999999,swap,improve
11,12,1427.5500000000002,10,707.2199999999999,2opt,acceptBad
12,12,1427.5500000000002,10,707.2199999999999,move,improve
13,12,1427.5500000000002,10,707.2199999999999,move,improve
14,12,1636.8200000000008,10,707.2199999999999,2opt,acceptBad
15,12,2048.11,10,707.2199999999999,2opt,acceptBad
16,12,2048.11,10,707.2199999999999,move,improve
17,12,2079.17,10,707.2199999999999,swap,acceptBad
18,12,2021.6200000000001,10,707.2199999999999,2opt,improve
19,12,2045.5399999999995,10,707.2199999999999,2opt,acceptBad
20,12,1927.4200000000005,10,707.2199999999999,swap,improve
21,12,1926.6400000000006,10,707.2199999999999,swap,improve
22,12,2019.4900000000007,10,707.2199999999999,swap,acceptBad
23,12,2186.23,10,707.2199999999999,swap,acceptBad
24,13,3305.6499999999987,10,707.2199999999999,2opt,acceptBad
25,13,3390.5,10,707.2199999999999,swap,acceptBad
26,13,3317.0899999999997,10,707.2199999999999,swap,improve
27,13,3314.2999999999997,10,707.2199999999999,2opt,improve
28,13,3172.419999999999,10,707.2199999999999,swap,improve
29,13,3196.3799999999997,10,707.2199999999999,2opt,acceptBad
30,13,3187.6599999999994,10,707.2199999999999,2opt,improve
31,13,3120.8099999999995,10,707.2199999999999,move,improve
32,13,3007.7699999999995,10,707.2199999999999,swap,improve
33,13,2794.5599999999995,10,707.2199999999999,move,improve
34,13,2755.3399999999983,10,707.2199999999999,2opt,improve
35,13,2615.219999999998,10,707.2199999999999,move,improve
36,13,2556.9399999999996,10,707.2199999999999,swap,improve
37,13,2556.9399999999996,10,707.2199999999999,2opt,improve
38,13,2594.189999999999,10,707.2199999999999,swap,acceptBad
39,13,2442.759999999999,10,707.2199999999999,swap,improve
40,13,2467.2999999999997,10,707.2199999999999,2opt,acceptBad
41,13,2414.1800000000003,10,707.2199999999999,2opt,improve
42,13,2255.3100000000004,10,707.2199999999999,move,improve
43,13,2384.26,10,707.2199999999999,2opt,acceptBad
44,14,3327.68,10,707.2199999999999,2opt,acceptBad
45,15,4178.16,10,707.2199999999999,2opt,acceptBad
46,15,3794.250000000001,10,707.2199999999999,move,improve
47,15,3794.250000000001,10,707.2199999999999,2opt,improve
48,15,3455.670000000001,10,707.2199999999999,2opt,improve
49,15,3608.2500000000005,10,707.2199999999999,move,acceptBad
50,15,2910.0099999999993,10,707.2199999999999,move,improve
51,15,3608.5899999999997,10,707.2199999999999,swap,acceptBad
52,15,3603.7799999999993,10,707.2199999999999,swap,improve
53,15,3780.7100000000005,10,707.2199999999999,swap,acceptBad
54,15,3786.2500000000005,10,707.2199999999999,swap,acceptBad
55,15,3419.29,10,707.2199999999999,2opt,improve
56,15,3419.29,10,707.2199999999999,move,improve
