i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,707.2199999999999,10,707.2199999999999,move,improve
2,10,816.8100000000003,10,707.2199999999999,swap,acceptBad
3,10,816.8100000000003,10,707.2199999999999,move,improve
4,10,850.4800000000001,10,707.2199999999999,2opt,acceptBad
5,11,1398.34,10,707.2199999999999,2opt,acceptBad
6,11,1460.1299999999997,10,707.2199999999999,2opt,acceptBad
7,11,1460.1299999999997,10,707.2199999999999,move,improve
8,11,1315.63,10,707.2199999999999,move,improve
9,11,1315.63,10,707.2199999999999,2opt,improve
10,11,1315.63,10,707.2199999999999,move,improve
11,11,1397.8600000000004,10,707.2199999999999,swap,acceptBad
12,11,1360.9100000000008,10,707.2199999999999,2opt,improve
13,11,1338.8500000000006,10,707.2199999999999,move,improve
14,11,1344.7700000000007,10,707.2199999999999,swap,acceptBad
15,11,1343.8800000000006,10,707.2199999999999,2opt,improve
16,11,1246.5100000000004,10,707.2199999999999,2opt,improve
17,11,1246.5100000000004,10,707.2199999999999,move,improve
18,11,1246.5100000000004,10,707.2199999999999,move,improve
19,11,1370.9900000000002,10,707.2199999999999,swap,acceptBad
20,11,1703.5300000000004,10,707.2199999999999,2opt,acceptBad
21,11,1648.8400000000004,10,707.2199999999999,move,improve
22,11,1613.7700000000007,10,707.2199999999999,move,improve
23,11,1536.4800000000005,10,707.2199999999999,swap,improve
24,12,2753.26,10,707.2199999999999,2opt,acceptBad
25,12,2852.1800000000003,10,707.2199999999999,swap,acceptBad
26,12,2852.1800000000003,10,707.2199999999999,move,improve
27,13,3459.28,10,707.2199999999999,2opt,acceptBad
28,13,3461.610000000001,10,707.2199999999999,2opt,acceptBad
29,13,3461.610000000001,10,707.2199999999999,2opt,improve
30,13,3459.28,10,707.2199999999999,swap,improve
31,13,3459.2900000000013,10,707.2199999999999,2opt,acceptBad
32,13,2717.1100000000015,10,707.2199999999999,move,improve
33,13,1884.76,10,707.2199999999999,move,improve
34,13,1597.68,10,707.2199999999999,move,improve
35,13,1582.32,10,707.2199999999999,2opt,improve
36,13,1584.19,10,707.2199999999999,swap,acceptBad
37,13,1654.5500000000004,10,707.2199999999999,swap,acceptBad
38,14,1892.5100000000004,10,707.2199999999999,2opt,acceptBad
39,14,1527.7200000000005,10,707.2199999999999,move,improve
40,14,1511.6200000000006,10,707.2199999999999,2opt,improve
41,14,1339.9,10,707.2199999999999,move,improve
42,14,1337.66,10,707.2199999999999,move,improve
43,14,1524.4900000000005,10,707.2199999999999,2opt,acceptBad
44,14,1803.23,10,707.2199999999999,swap,acceptBad
45,14,1855.5300000000004,10,707.2199999999999,swap,acceptBad
46,14,1728.350000000001,10,707.2199999999999,2opt,improve
47,14,1728.4600000000007,10,707.2199999999999,2opt,acceptBad
48,14,2258.020000000001,10,707.2199999999999,2opt,acceptBad
49,14,2072.710000000001,10,707.2199999999999,move,improve
50,15,3291.2700000000004,10,707.2199999999999,2opt,acceptBad
51,15,3521.1800000000007,10,707.2199999999999,swap,acceptBad
52,15,3521.8100000000013,10,707.2199999999999,2opt,acceptBad
53,15,2802.3000000000006,10,707.2199999999999,move,improve
54,15,2324.8500000000004,10,707.2199999999999,2opt,improve
55,15,2379.1400000000003,10,707.2199999999999,swap,acceptBad
56,15,2415.569999999999,10,707.2199999999999,2opt,acceptBad
57,15,2150.5499999999997,10,707.2199999999999,move,improve
58,15,1724.2199999999998,10,707.2199999999999,move,improve
59,15,1711.9699999999998,10,707.2199999999999,swap,improve
60,16,2348.0199999999995,10,707.2199999999999,2opt,acceptBad
61,16,2343.98,10,707.2199999999999,move,improve
62,16,2245.38,10,707.2199999999999,2opt,improve
63,16,2493.0,10,707.2199999999999,2opt,acceptBad
64,16,2600.2000000000003,10,707.2199999999999,swap,acceptBad
65,16,2600.2000000000003,10,707.2199999999999,move,improve
66,16,2594.380000000001,10,707.2199999999999,swap,improve
67,16,2601.5700000000006,10,707.2199999999999,2opt,acceptBad
68,16,2596.3600000000006,10,707.2199999999999,move,improve
69,16,2989.2400000000016,10,707.2199999999999,swap,acceptBad
70,16,2989.2400000000016,10,707.2199999999999,move,improve
71,16,2989.2400000000016,10,707.2199999999999,move,improve
72,16,3063.7300000000005,10,707.2199999999999,swap,acceptBad
73,16,3986.7500000000005,10,707.2199999999999,swap,acceptBad
74,16,4138.290000000001,10,707.2199999999999,2opt,acceptBad
75,17,5110.620000000001,10,707.2199999999999,2opt,acceptBad
76,17,4627.8200000000015,10,707.2199999999999,swap,improve
77,17,4577.160000000001,10,707.2199999999999,2opt,improve
78,17,4698.359999999999,10,707.2199999999999,swap,acceptBad
79,18,5815.139999999998,10,707.2199999999999,2opt,acceptBad
80,18,5815.139999999998,10,707.2199999999999,2opt,improve
81,18,5750.550000000001,10,707.2199999999999,2opt,improve
82,18,5458.330000000001,10,707.2199999999999,swap,improve
83,18,5165.650000000001,10,707.2199999999999,2opt,improve
84,18,5316.020000000002,10,707.2199999999999,2opt,acceptBad
85,18,4933.930000000004,10,707.2199999999999,move,improve
86,17,4121.860000000002,10,707.2199999999999,move,improve
87,17,4104.390000000001,10,707.2199999999999,move,improve
88,17,4104.390000000001,10,707.2199999999999,move,improve
89,17,4218.1500000000015,10,707.2199999999999,swap,acceptBad
90,17,3590.34,10,707.2199999999999,move,improve
91,17,4314.000000000002,10,707.2199999999999,2opt,acceptBad
92,17,4523.440000000004,10,707.2199999999999,2opt,acceptBad
93,17,4402.230000000001,10,707.2199999999999,swap,improve
94,17,4398.800000000001,10,707.2199999999999,move,improve
95,17,3601.0300000000007,10,707.2199999999999,move,improve
96,17,4383.45,10,707.2199999999999,swap,acceptBad
97,17,4594.700000000001,10,707.2199999999999,2opt,acceptBad
98,17,4601.480000000001,10,707.2199999999999,swap,acceptBad
99,17,5544.570000000001,10,707.2199999999999,swap,acceptBad
