i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,703.1000000000001,10,703.1000000000001,swap,newBest
2,11,1960.5100000000004,10,703.1000000000001,2opt,acceptBad
3,11,1986.4400000000005,10,703.1000000000001,swap,acceptBad
4,11,1629.4100000000005,10,703.1000000000001,2opt,improve
5,11,1683.9800000000005,10,703.1000000000001,swap,acceptBad
6,11,1435.3500000000001,10,703.1000000000001,move,improve
7,11,1474.91,10,703.1000000000001,2opt,acceptBad
8,11,1474.91,10,703.1000000000001,move,improve
9,11,1459.33,10,703.1000000000001,move,improve
10,11,1376.8100000000002,10,703.1000000000001,move,improve
11,11,1282.02,10,703.1000000000001,swap,improve
12,11,1192.3700000000001,10,703.1000000000001,swap,improve
13,11,1192.3700000000001,10,703.1000000000001,move,improve
14,11,1180.07,10,703.1000000000001,move,improve
15,11,1180.07,10,703.1000000000001,move,improve
16,11,1217.7600000000004,10,703.1000000000001,swap,acceptBad
17,11,1201.13,10,703.1000000000001,move,improve
18,11,1235.76,10,703.1000000000001,2opt,acceptBad
19,11,1235.76,10,703.1000000000001,move,improve
20,11,1392.5,10,703.1000000000001,swap,acceptBad
21,11,1369.1899999999998,10,703.1000000000001,swap,improve
22,11,1369.1899999999998,10,703.1000000000001,move,improve
23,11,1369.1899999999998,10,703.1000000000001,move,improve
24,11,1369.1899999999998,10,703.1000000000001,move,improve
25,11,1370.61,10,703.1000000000001,swap,acceptBad
26,11,1370.36,10,703.1000000000001,move,improve
27,11,1370.36,10,703.1000000000001,move,improve
28,11,1411.380000000001,10,703.1000000000001,2opt,acceptBad
29,11,1411.380000000001,10,703.1000000000001,move,improve
30,11,1369.7500000000005,10,703.1000000000001,2opt,improve
31,11,1411.7800000000004,10,703.1000000000001,2opt,acceptBad
32,11,1335.05,10,703.1000000000001,swap,improve
33,11,1335.05,10,703.1000000000001,move,improve
34,11,1335.05,10,703.1000000000001,move,improve
35,11,1335.05,10,703.1000000000001,move,improve
36,11,1324.99,10,703.1000000000001,swap,improve
37,11,1324.99,10,703.1000000000001,move,improve
38,11,1367.9900000000002,10,703.1000000000001,2opt,acceptBad
39,11,1386.9700000000003,10,703.1000000000001,swap,acceptBad
40,12,2475.5800000000004,10,703.1000000000001,2opt,acceptBad
41,12,2475.5800000000004,10,703.1000000000001,move,improve
42,12,2385.1200000000013,10,703.1000000000001,swap,improve
43,12,2002.8400000000006,10,703.1000000000001,move,improve
44,13,2212.59,10,703.1000000000001,2opt,acceptBad
45,13,2212.59,10,703.1000000000001,move,improve
46,13,1954.1600000000008,10,703.1000000000001,move,improve
47,13,1921.3000000000004,10,703.1000000000001,swap,improve
48,13,1700.48,10,703.1000000000001,move,improve
49,13,1655.5100000000004,10,703.1000000000001,2opt,improve
50,13,1722.1100000000001,10,703.1000000000001,swap,acceptBad
51,13,1620.6100000000004,10,703.1000000000001,2opt,improve
52,13,1592.8499999999995,10,703.1000000000001,swap,improve
53,13,1590.1800000000003,10,703.1000000000001,2opt,improve
54,13,1591.5900000000004,10,703.1000000000001,swap,acceptBad
55,14,2618.5000000000005,10,703.1000000000001,2opt,acceptBad
56,14,2569.4500000000007,10,703.1000000000001,move,improve
57,14,2105.270000000001,10,703.1000000000001,move,improve
58,14,1755.0500000000004,10,703.1000000000001,move,improve
59,14,1852.4100000000005,10,703.1000000000001,2opt,acceptBad
60,14,2220.1000000000004,10,703.1000000000001,swap,acceptBad
61,14,2218.38,10,703.1000000000001,move,improve
62,14,2218.38,10,703.1000000000001,move,improve
63,14,2289.470000000001,10,703.1000000000001,swap,acceptBad
64,14,2228.85,10,703.1000000000001,swap,improve
65,14,2112.73,10,703.1000000000001,move,improve
66,14,2055.260000000001,10,703.1000000000001,swap,improve
67,14,2204.260000000001,10,703.1000000000001,2opt,acceptBad
68,14,2236.160000000001,10,703.1000000000001,swap,acceptBad
69,14,2198.8800000000006,10,703.1000000000001,2opt,improve
70,14,1976.500000000001,10,703.1000000000001,2opt,improve
71,15,2323.1099999999997,10,703.1000000000001,2opt,acceptBad
72,15,2064.120000000001,10,703.1000000000001,move,improve
73,15,2064.120000000001,10,703.1000000000001,move,improve
74,15,2115.7300000000005,10,703.1000000000001,swap,acceptBad
75,15,2075.9100000000003,10,703.1000000000001,2opt,improve
76,15,2113.1000000000017,10,703.1000000000001,2opt,acceptBad
77,15,1926.0900000000022,10,703.1000000000001,move,improve
78,15,2205.8400000000015,10,703.1000000000001,2opt,acceptBad
79,15,1892.0100000000007,10,703.1000000000001,move,improve
80,15,2042.4100000000008,10,703.1000000000001,swap,acceptBad
81,15,2042.4100000000008,10,703.1000000000001,2opt,improve
82,15,2724.990000000001,10,703.1000000000001,swap,acceptBad
83,15,2837.4900000000002,10,703.1000000000001,2opt,acceptBad
84,15,3004.2599999999998,10,703.1000000000001,2opt,acceptBad
85,15,3004.2599999999998,10,703.1000000000001,2opt,improve
86,15,3108.6099999999997,10,703.1000000000001,swap,acceptBad
87,15,3095.6800000000007,10,703.1000000000001,move,improve
88,15,3094.920000000001,10,703.1000000000001,move,improve
89,15,3070.1400000000003,10,703.1000000000001,move,improve
90,15,3070.1400000000003,10,703.1000000000001,2opt,improve
91,15,3070.1400000000003,10,703.1000000000001,move,improve
92,15,3174.410000000001,10,703.1000000000001,swap,acceptBad
93,15,3174.410000000001,10,703.1000000000001,move,improve
94,15,3174.410000000001,10,703.1000000000001,2opt,improve
95,15,3081.4500000000007,10,703.1000000000001,swap,improve
96,15,2697.200000000001,10,703.1000000000001,move,improve
97,15,2697.200000000001,10,703.1000000000001,move,improve
98,15,2697.200000000001,10,703.1000000000001,move,improve
99,15,2218.1100000000006,10,703.1000000000001,move,improve
100,16,2318.570000000001,10,703.1000000000001,2opt,acceptBad
101,16,2169.4500000000007,10,703.1000000000001,move,improve
102,16,2169.4500000000007,10,703.1000000000001,2opt,improve
103,16,2389.230000000001,10,703.1000000000001,swap,acceptBad
104,16,2389.230000000001,10,703.1000000000001,move,improve
105,16,2387.840000000001,10,703.1000000000001,swap,improve
106,16,2609.5800000000027,10,703.1000000000001,swap,acceptBad
107,16,2609.5800000000027,10,703.1000000000001,move,improve
108,16,2386.65,10,703.1000000000001,swap,improve
109,16,2089.31,10,703.1000000000001,swap,improve
110,16,2089.31,10,703.1000000000001,move,improve
111,16,2323.12,10,703.1000000000001,swap,acceptBad
112,16,2322.8100000000004,10,703.1000000000001,swap,improve
113,16,2711.830000000001,10,703.1000000000001,swap,acceptBad
114,16,3285.490000000001,10,703.1000000000001,2opt,acceptBad
115,16,3285.490000000001,10,703.1000000000001,move,improve
116,16,3013.5600000000013,10,703.1000000000001,move,improve
117,16,3215.0400000000004,10,703.1000000000001,2opt,acceptBad
118,16,3236.75,10,703.1000000000001,swap,acceptBad
119,16,3099.6099999999997,10,703.1000000000001,swap,improve
120,16,3469.5899999999997,10,703.1000000000001,swap,acceptBad
121,16,3466.3299999999995,10,703.1000000000001,move,improve
122,16,3467.7300000000005,10,703.1000000000001,2opt,acceptBad
123,16,3296.6100000000006,10,703.1000000000001,move,improve
124,16,3472.829999999999,10,703.1000000000001,swap,acceptBad
125,16,3183.6400000000003,10,703.1000000000001,swap,improve
126,16,3688.829999999999,10,703.1000000000001,swap,acceptBad
127,16,3607.0799999999986,10,703.1000000000001,move,improve
128,16,3606.5799999999986,10,703.1000000000001,swap,improve
129,16,3259.2999999999993,10,703.1000000000001,move,improve
130,16,3130.45,10,703.1000000000001,move,improve
131,16,3130.45,10,703.1000000000001,2opt,improve
132,16,2821.37,10,703.1000000000001,2opt,improve
133,16,2809.49,10,703.1000000000001,swap,improve
134,16,2977.58,10,703.1000000000001,2opt,acceptBad
135,16,3031.6,10,703.1000000000001,swap,acceptBad
136,16,2682.2500000000005,10,703.1000000000001,move,improve
137,16,2682.2500000000005,10,703.1000000000001,2opt,improve
138,16,2959.9900000000002,10,703.1000000000001,swap,acceptBad
139,16,3132.669999999999,10,703.1000000000001,2opt,acceptBad
140,16,3132.669999999999,10,703.1000000000001,2opt,improve
141,16,3441.2699999999986,10,703.1000000000001,2opt,acceptBad
