i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,671.4500000000002,10,671.4500000000002,move,newBest
2,10,710.6900000000002,10,671.4500000000002,swap,acceptBad
3,11,2385.9399999999996,10,671.4500000000002,2opt,acceptBad
4,11,2451.8799999999997,10,671.4500000000002,swap,acceptBad
5,11,1737.7400000000002,10,671.4500000000002,move,improve
6,11,1737.7400000000002,10,671.4500000000002,move,improve
7,11,1787.1399999999999,10,671.4500000000002,swap,acceptBad
8,11,1787.1399999999999,10,671.4500000000002,2opt,improve
9,11,1322.9799999999998,10,671.4500000000002,move,improve
10,11,1439.7899999999993,10,671.4500000000002,2opt,acceptBad
11,11,1509.5699999999993,10,671.4500000000002,swap,acceptBad
12,11,1645.1999999999994,10,671.4500000000002,swap,acceptBad
13,11,1647.1499999999994,10,671.4500000000002,swap,acceptBad
14,11,1628.3099999999997,10,671.4500000000002,swap,improve
15,11,1145.5499999999997,10,671.4500000000002,move,improve
16,11,1077.9100000000003,10,671.4500000000002,swap,improve
17,11,1077.9100000000003,10,671.4500000000002,move,improve
18,11,1077.9100000000003,10,671.4500000000002,move,improve
19,11,1077.9100000000003,10,671.4500000000002,move,improve
20,11,1077.9100000000003,10,671.4500000000002,move,improve
21,11,1080.3200000000002,10,671.4500000000002,swap,acceptBad
22,11,1078.3700000000003,10,671.4500000000002,swap,improve
23,12,2116.4100000000008,10,671.4500000000002,2opt,acceptBad
24,12,2095.290000000001,10,671.4500000000002,move,improve
25,12,2095.290000000001,10,671.4500000000002,move,improve
26,12,2264.960000000001,10,671.4500000000002,swap,acceptBad
27,12,2331.57,10,671.4500000000002,swap,acceptBad
28,12,2106.89,10,671.4500000000002,move,improve
29,12,2106.89,10,671.4500000000002,move,improve
30,12,2134.5300000000007,10,671.4500000000002,swap,acceptBad
31,12,2280.7000000000003,10,671.4500000000002,swap,acceptBad
32,12,2181.9800000000005,10,671.4500000000002,move,improve
33,12,2132.9900000000007,10,671.4500000000002,swap,improve
34,12,2132.9900000000007,10,671.4500000000002,2opt,notBad
35,12,2131.170000000001,10,671.4500000000002,move,improve
36,12,2129.870000000001,10,671.4500000000002,2opt,improve
37,12,2139.2800000000007,10,671.4500000000002,swap,acceptBad
38,12,2102.9300000000003,10,671.4500000000002,move,improve
39,12,2136.4,10,671.4500000000002,2opt,acceptBad
40,12,2249.6400000000003,10,671.4500000000002,2opt,acceptBad
41,12,2245.05,10,671.4500000000002,move,improve
42,12,2066.7099999999996,10,671.4500000000002,2opt,improve
43,12,2066.7099999999996,10,671.4500000000002,2opt,improve
44,12,2066.7099999999996,10,671.4500000000002,move,improve
45,12,2151.29,10,671.4500000000002,swap,acceptBad
46,12,2151.29,10,671.4500000000002,move,improve
47,12,2149.5299999999997,10,671.4500000000002,2opt,improve
48,12,1533.0600000000002,10,671.4500000000002,move,improve
49,12,1370.23,10,671.4500000000002,2opt,improve
50,12,1372.22,10,671.4500000000002,swap,acceptBad
51,12,1709.5100000000002,10,671.4500000000002,2opt,acceptBad
