i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,770.44,10,707.2199999999999,2opt,acceptBad
2,10,770.44,10,707.2199999999999,move,improve
3,10,798.1600000000001,10,707.2199999999999,swap,acceptBad
4,10,865.3,10,707.2199999999999,swap,acceptBad
5,10,865.3,10,707.2199999999999,move,improve
6,10,743.7,10,707.2199999999999,move,improve
7,10,747.7399999999997,10,707.2199999999999,swap,acceptBad
8,10,806.5000000000001,10,707.2199999999999,swap,acceptBad
9,11,1428.3200000000004,10,707.2199999999999,2opt,acceptBad
10,11,1531.38,10,707.2199999999999,swap,acceptBad
11,11,1489.09,10,707.2199999999999,swap,improve
12,11,1489.09,10,707.2199999999999,2opt,improve
13,11,1489.09,10,707.2199999999999,move,improve
14,11,1798.88,10,707.2199999999999,swap,acceptBad
15,11,1912.2500000000002,10,707.2199999999999,2opt,acceptBad
16,11,1912.47,10,707.2199999999999,swap,acceptBad
17,11,1684.21,10,707.2199999999999,swap,improve
18,11,1337.0800000000004,10,707.2199999999999,move,improve
19,11,1298.0400000000004,10,707.2199999999999,swap,improve
20,11,1340.3100000000004,10,707.2199999999999,swap,acceptBad
21,11,1340.3100000000004,10,707.2199999999999,move,improve
22,11,1308.2700000000004,10,707.2199999999999,swap,improve
23,11,1174.23,10,707.2199999999999,move,improve
24,11,1666.0900000000006,10,707.2199999999999,2opt,acceptBad
25,11,1666.0900000000006,10,707.2199999999999,move,improve
26,11,1668.280000000001,10,707.2199999999999,2opt,acceptBad
27,11,1668.280000000001,10,707.2199999999999,2opt,improve
28,11,1668.280000000001,10,707.2199999999999,move,improve
29,12,2314.7800000000007,10,707.2199999999999,2opt,acceptBad
30,12,2253.140000000001,10,707.2199999999999,swap,improve
31,12,2142.360000000001,10,707.2199999999999,2opt,improve
32,12,2120.9700000000007,10,707.2199999999999,swap,improve
33,12,1603.4999999999995,10,707.2199999999999,move,improve
34,12,1715.5900000000001,10,707.2199999999999,2opt,acceptBad
35,13,2422.1,10,707.2199999999999,2opt,acceptBad
36,13,2594.1800000000003,10,707.2199999999999,swap,acceptBad
37,13,2229.36,10,707.2199999999999,swap,improve
38,13,2255.829999999999,10,707.2199999999999,swap,acceptBad
39,13,2231.49,10,707.2199999999999,move,improve
40,13,2302.6899999999996,10,707.2199999999999,swap,acceptBad
41,13,2302.6899999999996,10,707.2199999999999,move,improve
42,13,2303.570000000001,10,707.2199999999999,2opt,acceptBad
43,13,1709.0800000000006,10,707.2199999999999,move,improve
44,13,1675.9499999999998,10,707.2199999999999,move,improve
45,13,1675.9499999999998,10,707.2199999999999,2opt,improve
46,13,1675.9499999999998,10,707.2199999999999,2opt,improve
47,13,1985.71,10,707.2199999999999,swap,acceptBad
48,13,1873.33,10,707.2199999999999,move,improve
49,13,1873.33,10,707.2199999999999,move,improve
50,13,2009.4999999999998,10,707.2199999999999,swap,acceptBad
51,13,2000.0499999999993,10,707.2199999999999,swap,improve
52,13,2287.289999999999,10,707.2199999999999,swap,acceptBad
53,13,1948.7399999999998,10,707.2199999999999,move,improve
54,13,1913.5900000000001,10,707.2199999999999,swap,improve
55,13,1896.36,10,707.2199999999999,swap,improve
56,13,1864.480000000001,10,707.2199999999999,swap,improve
57,13,2081.0900000000006,10,707.2199999999999,swap,acceptBad
58,13,1840.7600000000004,10,707.2199999999999,2opt,improve
59,13,1889.0500000000002,10,707.2199999999999,2opt,acceptBad
