i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1633.21,10,707.2199999999999,2opt,acceptBad
2,11,1590.61,10,707.2199999999999,move,improve
3,11,1565.86,10,707.2199999999999,swap,improve
4,11,1551.63,10,707.2199999999999,2opt,improve
5,11,1529.5900000000008,10,707.2199999999999,2opt,improve
6,11,1680.8600000000006,10,707.2199999999999,2opt,acceptBad
7,11,1701.6200000000006,10,707.2199999999999,swap,acceptBad
8,11,1690.6100000000006,10,707.2199999999999,swap,improve
9,11,1594.48,10,707.2199999999999,swap,improve
10,11,1423.3500000000004,10,707.2199999999999,move,improve
11,12,1712.79,10,707.2199999999999,2opt,acceptBad
12,12,1707.46,10,707.2199999999999,swap,improve
13,12,1571.2900000000002,10,707.2199999999999,swap,improve
14,12,1345.8400000000004,10,707.2199999999999,move,improve
15,12,1307.7800000000002,10,707.2199999999999,move,improve
16,12,1200.68,10,707.2199999999999,2opt,improve
17,12,1200.68,10,707.2199999999999,move,improve
18,12,1199.33,10,707.2199999999999,move,improve
19,12,1199.33,10,707.2199999999999,2opt,improve
20,12,1193.0300000000004,10,707.2199999999999,move,improve
21,12,1657.9699999999996,10,707.2199999999999,2opt,acceptBad
22,12,1650.6399999999996,10,707.2199999999999,2opt,improve
23,12,1784.889999999999,10,707.2199999999999,swap,acceptBad
24,12,1784.889999999999,10,707.2199999999999,move,improve
25,12,1781.529999999999,10,707.2199999999999,swap,improve
26,12,1280.6899999999996,10,707.2199999999999,2opt,improve
27,12,1324.4799999999996,10,707.2199999999999,swap,acceptBad
28,12,1324.4799999999996,10,707.2199999999999,move,improve
29,12,1324.4799999999996,10,707.2199999999999,move,improve
30,12,1130.3000000000004,10,707.2199999999999,move,improve
31,12,1112.2400000000002,10,707.2199999999999,2opt,improve
32,12,1146.1300000000003,10,707.2199999999999,swap,acceptBad
33,12,1139.3400000000001,10,707.2199999999999,swap,improve
34,12,1370.58,10,707.2199999999999,swap,acceptBad
35,12,1402.3900000000003,10,707.2199999999999,2opt,acceptBad
36,12,1454.4199999999998,10,707.2199999999999,swap,acceptBad
37,12,1336.9799999999996,10,707.2199999999999,swap,improve
38,12,1312.9599999999998,10,707.2199999999999,swap,improve
39,12,1279.6000000000001,10,707.2199999999999,move,improve
40,12,1132.5699999999997,10,707.2199999999999,swap,improve
41,12,1249.1399999999994,10,707.2199999999999,2opt,acceptBad
42,12,1141.6799999999996,10,707.2199999999999,move,improve
43,12,1141.6799999999996,10,707.2199999999999,2opt,improve
44,12,1139.5799999999997,10,707.2199999999999,2opt,improve
45,12,1180.4699999999996,10,707.2199999999999,swap,acceptBad
46,12,1180.23,10,707.2199999999999,2opt,improve
47,12,1051.9,10,707.2199999999999,2opt,improve
48,12,1050.65,10,707.2199999999999,move,improve
49,13,1943.0300000000002,10,707.2199999999999,2opt,acceptBad
50,13,1943.0300000000002,10,707.2199999999999,2opt,improve
51,13,1943.0300000000002,10,707.2199999999999,move,improve
52,13,1952.8499999999995,10,707.2199999999999,swap,acceptBad
53,13,1775.8600000000001,10,707.2199999999999,move,improve
54,13,1857.39,10,707.2199999999999,2opt,acceptBad
55,13,2034.5400000000004,10,707.2199999999999,swap,acceptBad
56,13,1905.94,10,707.2199999999999,swap,improve
57,13,1905.94,10,707.2199999999999,move,improve
58,13,1455.0100000000004,10,707.2199999999999,move,improve
59,13,1455.0100000000004,10,707.2199999999999,move,improve
60,13,1339.2499999999998,10,707.2199999999999,swap,improve
61,13,1339.2499999999998,10,707.2199999999999,move,improve
62,13,1064.0600000000002,10,707.2199999999999,move,improve
63,13,1064.0600000000002,10,707.2199999999999,move,improve
64,13,1099.4200000000005,10,707.2199999999999,2opt,acceptBad
65,13,1099.4200000000005,10,707.2199999999999,move,improve
66,13,1099.4200000000005,10,707.2199999999999,2opt,improve
67,13,1023.1000000000001,10,707.2199999999999,2opt,improve
68,13,1019.2800000000001,10,707.2199999999999,move,improve
69,13,1019.2800000000001,10,707.2199999999999,move,improve
70,13,1019.2800000000001,10,707.2199999999999,2opt,improve
71,13,1028.1000000000001,10,707.2199999999999,swap,acceptBad
72,13,1028.1000000000001,10,707.2199999999999,move,improve
73,13,1067.0400000000004,10,707.2199999999999,swap,acceptBad
74,14,1885.0900000000004,10,707.2199999999999,2opt,acceptBad
75,14,1885.0900000000004,10,707.2199999999999,2opt,improve
76,14,2610.3300000000004,10,707.2199999999999,swap,acceptBad
77,14,2688.270000000001,10,707.2199999999999,swap,acceptBad
78,14,2661.7500000000005,10,707.2199999999999,swap,improve
79,14,2560.7600000000007,10,707.2199999999999,move,improve
80,14,2554.82,10,707.2199999999999,swap,improve
81,14,2677.5400000000004,10,707.2199999999999,swap,acceptBad
82,14,2612.7900000000004,10,707.2199999999999,move,improve
83,14,2690.229999999999,10,707.2199999999999,2opt,acceptBad
84,14,2126.98,10,707.2199999999999,move,improve
85,14,2278.7,10,707.2199999999999,swap,acceptBad
86,14,1766.9199999999996,10,707.2199999999999,move,improve
87,14,1701.7599999999995,10,707.2199999999999,move,improve
88,14,1753.13,10,707.2199999999999,2opt,acceptBad
89,14,1474.2799999999997,10,707.2199999999999,move,improve
90,14,1786.6499999999996,10,707.2199999999999,swap,acceptBad
91,14,1674.5699999999995,10,707.2199999999999,move,improve
92,14,1674.5699999999995,10,707.2199999999999,move,improve
93,14,1369.4099999999999,10,707.2199999999999,move,improve
94,14,1369.4099999999999,10,707.2199999999999,move,improve
95,14,3107.4000000000015,10,707.2199999999999,swap,acceptBad
96,14,3164.5100000000007,10,707.2199999999999,swap,acceptBad
97,14,3164.5100000000007,10,707.2199999999999,move,improve
98,14,2520.3200000000015,10,707.2199999999999,move,improve
99,14,2968.4000000000005,10,707.2199999999999,2opt,acceptBad
100,14,2928.0400000000004,10,707.2199999999999,swap,improve
101,14,2928.0400000000004,10,707.2199999999999,2opt,improve
102,14,2928.0400000000004,10,707.2199999999999,move,improve
103,14,3066.5200000000004,10,707.2199999999999,swap,acceptBad
104,14,3183.4300000000007,10,707.2199999999999,swap,acceptBad
105,14,3191.2799999999997,10,707.2199999999999,2opt,acceptBad
106,14,3388.5300000000007,10,707.2199999999999,2opt,acceptBad
