i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,694.6099999999999,10,694.6099999999999,move,newBest
2,10,934.4900000000004,10,694.6099999999999,2opt,acceptBad
3,10,965.1099999999999,10,694.6099999999999,swap,acceptBad
4,10,961.1500000000003,10,694.6099999999999,swap,improve
5,11,2162.850000000001,10,694.6099999999999,2opt,acceptBad
6,11,1702.0300000000004,10,694.6099999999999,swap,improve
7,11,1723.2600000000002,10,694.6099999999999,swap,acceptBad
8,11,1723.2600000000002,10,694.6099999999999,2opt,improve
9,12,2345.1800000000003,10,694.6099999999999,2opt,acceptBad
10,12,2382.3499999999995,10,694.6099999999999,swap,acceptBad
11,12,2402.7900000000004,10,694.6099999999999,2opt,acceptBad
12,12,2402.9900000000002,10,694.6099999999999,swap,acceptBad
13,12,1969.4900000000007,10,694.6099999999999,move,improve
14,12,1666.0300000000002,10,694.6099999999999,2opt,improve
15,12,1666.0300000000002,10,694.6099999999999,move,improve
16,12,1765.49,10,694.6099999999999,2opt,acceptBad
17,12,1793.4100000000003,10,694.6099999999999,swap,acceptBad
18,12,1951.26,10,694.6099999999999,2opt,acceptBad
19,12,1990.1000000000006,10,694.6099999999999,2opt,acceptBad
20,12,1990.1000000000006,10,694.6099999999999,move,improve
21,12,1862.1200000000008,10,694.6099999999999,move,improve
22,13,2683.37,10,694.6099999999999,2opt,acceptBad
23,13,2480.87,10,694.6099999999999,move,improve
24,13,2408.73,10,694.6099999999999,swap,improve
25,13,2408.73,10,694.6099999999999,2opt,improve
26,13,2406.87,10,694.6099999999999,move,improve
27,13,2466.8699999999994,10,694.6099999999999,2opt,acceptBad
28,13,2639.76,10,694.6099999999999,2opt,acceptBad
29,13,2641.3100000000004,10,694.6099999999999,swap,acceptBad
30,13,2642.4100000000003,10,694.6099999999999,2opt,acceptBad
31,13,2516.4299999999994,10,694.6099999999999,move,improve
32,13,2608.149999999999,10,694.6099999999999,2opt,acceptBad
33,13,2580.7900000000004,10,694.6099999999999,swap,improve
34,13,2047.8900000000003,10,694.6099999999999,move,improve
35,13,1879.59,10,694.6099999999999,move,improve
36,13,1879.59,10,694.6099999999999,move,improve
37,13,1968.29,10,694.6099999999999,2opt,acceptBad
38,13,1884.139999999999,10,694.6099999999999,swap,improve
39,13,1884.139999999999,10,694.6099999999999,2opt,improve
40,13,1884.139999999999,10,694.6099999999999,move,improve
41,13,1884.139999999999,10,694.6099999999999,2opt,improve
42,13,1884.139999999999,10,694.6099999999999,move,improve
43,13,1919.08,10,694.6099999999999,swap,acceptBad
44,13,2013.36,10,694.6099999999999,swap,acceptBad
45,13,2150.8500000000004,10,694.6099999999999,swap,acceptBad
46,13,2150.8500000000004,10,694.6099999999999,move,improve
47,13,2147.1200000000003,10,694.6099999999999,move,improve
48,13,2155.9800000000005,10,694.6099999999999,2opt,acceptBad
49,14,3211.4399999999996,10,694.6099999999999,2opt,acceptBad
50,14,3211.4399999999996,10,694.6099999999999,move,improve
51,14,3172.3599999999997,10,694.6099999999999,2opt,improve
52,14,3240.0199999999995,10,694.6099999999999,swap,acceptBad
53,14,2534.0099999999993,10,694.6099999999999,move,improve
54,14,2534.0099999999993,10,694.6099999999999,2opt,improve
55,14,2494.299999999999,10,694.6099999999999,swap,improve
56,14,2464.099999999999,10,694.6099999999999,2opt,improve
57,14,2464.099999999999,10,694.6099999999999,move,improve
58,14,1908.9300000000007,10,694.6099999999999,move,improve
59,14,1922.5399999999995,10,694.6099999999999,2opt,acceptBad
60,14,2119.9199999999996,10,694.6099999999999,2opt,acceptBad
61,14,1887.0200000000002,10,694.6099999999999,swap,improve
62,14,1887.0200000000002,10,694.6099999999999,move,improve
63,14,1885.0600000000002,10,694.6099999999999,move,improve
64,15,2915.120000000001,10,694.6099999999999,2opt,acceptBad
65,15,2557.4299999999994,10,694.6099999999999,2opt,improve
66,15,2784.8999999999987,10,694.6099999999999,swap,acceptBad
67,15,2522.1499999999987,10,694.6099999999999,move,improve
68,15,2522.1499999999987,10,694.6099999999999,move,improve
69,15,2522.1499999999987,10,694.6099999999999,move,improve
70,15,2321.79,10,694.6099999999999,2opt,improve
71,15,2321.79,10,694.6099999999999,move,improve
72,15,2272.0200000000004,10,694.6099999999999,2opt,improve
73,15,1915.8300000000002,10,694.6099999999999,swap,improve
74,15,1918.6500000000003,10,694.6099999999999,2opt,acceptBad
75,16,2911.090000000001,10,694.6099999999999,2opt,acceptBad
76,16,2734.550000000001,10,694.6099999999999,move,improve
77,16,2847.570000000001,10,694.6099999999999,swap,acceptBad
78,16,2787.8900000000003,10,694.6099999999999,swap,improve
79,16,2787.8900000000003,10,694.6099999999999,2opt,improve
80,16,2751.1800000000007,10,694.6099999999999,swap,improve
81,16,3013.2400000000007,10,694.6099999999999,swap,acceptBad
82,16,2932.1300000000006,10,694.6099999999999,move,improve
83,16,2932.4499999999994,10,694.6099999999999,2opt,acceptBad
84,16,3213.8200000000006,10,694.6099999999999,swap,acceptBad
85,16,5058.670000000003,10,694.6099999999999,swap,acceptBad
86,16,5058.670000000003,10,694.6099999999999,2opt,improve
87,17,5526.390000000002,10,694.6099999999999,2opt,acceptBad
88,17,5526.320000000002,10,694.6099999999999,2opt,improve
89,17,4327.22,10,694.6099999999999,move,improve
90,17,4673.879999999999,10,694.6099999999999,2opt,acceptBad
91,17,4816.379999999999,10,694.6099999999999,2opt,acceptBad
92,17,4279.750000000002,10,694.6099999999999,move,improve
93,17,4344.72,10,694.6099999999999,2opt,acceptBad
94,17,4267.08,10,694.6099999999999,move,improve
95,17,3294.4400000000014,10,694.6099999999999,move,improve
96,17,3258.010000000001,10,694.6099999999999,swap,improve
97,17,3302.090000000002,10,694.6099999999999,2opt,acceptBad
98,17,2963.6800000000026,10,694.6099999999999,swap,improve
99,17,2963.6800000000026,10,694.6099999999999,move,improve
100,17,3015.810000000002,10,694.6099999999999,2opt,acceptBad
101,17,3035.130000000002,10,694.6099999999999,swap,acceptBad
102,17,3086.2300000000023,10,694.6099999999999,swap,acceptBad
103,17,3036.4700000000016,10,694.6099999999999,swap,improve
104,17,3036.4700000000016,10,694.6099999999999,move,improve
105,17,3036.4700000000016,10,694.6099999999999,move,improve
106,17,2990.930000000002,10,694.6099999999999,2opt,improve
107,17,2887.0100000000007,10,694.6099999999999,move,improve
108,17,2729.380000000001,10,694.6099999999999,swap,improve
