i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,707.2199999999999,10,707.2199999999999,move,improve
2,10,725.2599999999998,10,707.2199999999999,swap,acceptBad
3,10,725.2599999999998,10,707.2199999999999,2opt,improve
4,10,725.2599999999998,10,707.2199999999999,2opt,improve
5,10,725.2599999999998,10,707.2199999999999,2opt,improve
6,10,725.2599999999998,10,707.2199999999999,move,improve
7,11,1425.51,10,707.2199999999999,2opt,acceptBad
8,11,1333.3700000000001,10,707.2199999999999,move,improve
9,11,1159.99,10,707.2199999999999,move,improve
10,11,1102.36,10,707.2199999999999,2opt,improve
11,11,1087.36,10,707.2199999999999,swap,improve
12,11,992.7400000000002,10,707.2199999999999,move,improve
13,12,1942.0600000000006,10,707.2199999999999,2opt,acceptBad
14,12,1951.67,10,707.2199999999999,2opt,acceptBad
15,12,1951.0,10,707.2199999999999,swap,improve
16,12,2156.3100000000004,10,707.2199999999999,2opt,acceptBad
17,12,2285.23,10,707.2199999999999,swap,acceptBad
18,12,2058.8199999999997,10,707.2199999999999,move,improve
19,12,2526.96,10,707.2199999999999,swap,acceptBad
20,12,2051.19,10,707.2199999999999,swap,improve
21,12,2047.749999999999,10,707.2199999999999,2opt,improve
22,12,2047.749999999999,10,707.2199999999999,move,improve
23,12,2161.7799999999993,10,707.2199999999999,swap,acceptBad
24,12,2148.1599999999994,10,707.2199999999999,2opt,improve
25,12,1983.0699999999997,10,707.2199999999999,move,improve
26,12,1793.9499999999994,10,707.2199999999999,move,improve
27,12,1605.99,10,707.2199999999999,move,improve
28,12,1650.3600000000001,10,707.2199999999999,swap,acceptBad
29,12,1619.5299999999993,10,707.2199999999999,swap,improve
30,12,1624.7799999999997,10,707.2199999999999,swap,acceptBad
31,12,1624.2399999999998,10,707.2199999999999,2opt,improve
32,12,1613.2299999999996,10,707.2199999999999,swap,improve
33,12,1780.2300000000005,10,707.2199999999999,2opt,acceptBad
34,12,1819.7900000000004,10,707.2199999999999,swap,acceptBad
35,12,2026.9099999999999,10,707.2199999999999,swap,acceptBad
36,12,2056.5999999999995,10,707.2199999999999,2opt,acceptBad
37,12,1690.1900000000003,10,707.2199999999999,move,improve
38,12,1686.8100000000004,10,707.2199999999999,move,improve
39,12,1486.6899999999998,10,707.2199999999999,2opt,improve
40,12,1486.6899999999998,10,707.2199999999999,move,improve
41,12,1486.6899999999998,10,707.2199999999999,move,improve
