i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,683.2500000000001,10,683.2500000000001,2opt,newBest
2,10,700.3099999999997,10,683.2500000000001,swap,acceptBad
3,10,700.3099999999997,10,683.2500000000001,move,improve
4,10,700.3099999999997,10,683.2500000000001,move,improve
5,10,644.15,10,644.15,move,newBest
6,11,1186.3100000000002,10,644.15,2opt,acceptBad
7,11,1245.73,10,644.15,swap,acceptBad
8,11,1291.0000000000002,10,644.15,swap,acceptBad
9,11,1331.7400000000005,10,644.15,swap,acceptBad
10,11,1334.5899999999992,10,644.15,2opt,acceptBad
11,11,1345.9499999999998,10,644.15,swap,acceptBad
12,11,1348.49,10,644.15,swap,acceptBad
13,11,2029.2300000000002,10,644.15,swap,acceptBad
14,12,2737.9800000000005,10,644.15,2opt,acceptBad
15,12,1859.820000000001,10,644.15,move,improve
16,12,1859.820000000001,10,644.15,move,improve
17,12,1858.8500000000006,10,644.15,2opt,improve
18,12,1818.8200000000006,10,644.15,swap,improve
19,13,2976.8600000000006,10,644.15,2opt,acceptBad
20,13,2800.7200000000003,10,644.15,move,improve
21,13,2800.7200000000003,10,644.15,move,improve
22,14,3667.93,10,644.15,2opt,acceptBad
23,14,3865.5200000000004,10,644.15,swap,acceptBad
24,14,3871.619999999998,10,644.15,2opt,acceptBad
25,14,3871.619999999998,10,644.15,move,improve
26,14,4974.229999999999,10,644.15,swap,acceptBad
27,14,3702.209999999999,10,644.15,move,improve
28,14,3720.379999999998,10,644.15,swap,acceptBad
29,14,3720.379999999998,10,644.15,2opt,improve
30,14,3719.589999999998,10,644.15,swap,improve
31,15,4944.629999999998,10,644.15,2opt,acceptBad
32,15,4137.449999999999,10,644.15,move,improve
33,15,3805.2999999999993,10,644.15,move,improve
34,15,3794.7299999999996,10,644.15,move,improve
35,15,4095.4499999999994,10,644.15,swap,acceptBad
36,15,4124.8,10,644.15,2opt,acceptBad
37,15,4368.06,10,644.15,swap,acceptBad
38,15,4369.490000000001,10,644.15,swap,acceptBad
39,16,5536.310000000002,10,644.15,2opt,acceptBad
40,16,4725.770000000001,10,644.15,move,improve
41,16,4536.52,10,644.15,move,improve
42,16,4389.379999999998,10,644.15,swap,improve
43,16,4529.600000000001,10,644.15,2opt,acceptBad
44,16,4347.199999999999,10,644.15,swap,improve
45,16,4189.959999999999,10,644.15,move,improve
46,16,4149.469999999999,10,644.15,swap,improve
47,16,4149.469999999999,10,644.15,2opt,improve
48,16,4137.23,10,644.15,swap,improve
49,16,4137.23,10,644.15,2opt,improve
50,16,4495.03,10,644.15,2opt,acceptBad
51,16,4137.23,10,644.15,move,improve
52,16,4137.449999999999,10,644.15,2opt,acceptBad
53,16,3901.4700000000003,10,644.15,move,improve
54,16,3754.7599999999993,10,644.15,move,improve
55,16,3742.649999999999,10,644.15,swap,improve
56,16,3742.649999999999,10,644.15,2opt,improve
57,16,3741.7399999999993,10,644.15,move,improve
58,16,4045.3900000000003,10,644.15,2opt,acceptBad
59,16,4546.049999999998,10,644.15,swap,acceptBad
60,16,4395.16,10,644.15,swap,improve
61,16,4563.359999999998,10,644.15,swap,acceptBad
62,17,5306.009999999999,10,644.15,2opt,acceptBad
63,17,5326.120000000003,10,644.15,swap,acceptBad
64,17,5551.340000000002,10,644.15,2opt,acceptBad
65,17,5305.080000000003,10,644.15,swap,improve
66,17,5116.280000000002,10,644.15,swap,improve
67,17,4771.120000000002,10,644.15,2opt,improve
68,17,4772.3600000000015,10,644.15,2opt,acceptBad
69,17,5648.27,10,644.15,2opt,acceptBad
