i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1418.78,10,707.2199999999999,2opt,acceptBad
2,11,1418.78,10,707.2199999999999,move,improve
3,11,1553.5000000000005,10,707.2199999999999,swap,acceptBad
4,11,1567.9900000000007,10,707.2199999999999,swap,acceptBad
5,11,1526.860000000001,10,707.2199999999999,swap,improve
6,11,1665.3900000000006,10,707.2199999999999,2opt,acceptBad
7,11,2043.18,10,707.2199999999999,2opt,acceptBad
8,11,2069.7000000000003,10,707.2199999999999,2opt,acceptBad
9,11,2072.2400000000007,10,707.2199999999999,2opt,acceptBad
10,11,2044.8800000000008,10,707.2199999999999,move,improve
11,11,2045.2599999999998,10,707.2199999999999,swap,acceptBad
12,11,2047.0900000000008,10,707.2199999999999,2opt,acceptBad
13,11,1616.2,10,707.2199999999999,move,improve
14,11,1616.2,10,707.2199999999999,move,improve
15,11,1604.6299999999999,10,707.2199999999999,swap,improve
16,11,1344.2800000000004,10,707.2199999999999,move,improve
17,12,2956.4099999999994,10,707.2199999999999,2opt,acceptBad
18,12,2182.8999999999996,10,707.2199999999999,move,improve
19,12,2029.5199999999995,10,707.2199999999999,2opt,improve
20,12,2028.499999999999,10,707.2199999999999,2opt,improve
21,12,1821.0199999999998,10,707.2199999999999,move,improve
22,12,1921.1499999999996,10,707.2199999999999,swap,acceptBad
23,12,1923.3999999999994,10,707.2199999999999,swap,acceptBad
24,12,1852.0699999999993,10,707.2199999999999,2opt,improve
25,12,1684.9299999999994,10,707.2199999999999,move,improve
26,12,1645.7099999999991,10,707.2199999999999,swap,improve
27,12,2218.52,10,707.2199999999999,2opt,acceptBad
28,12,2280.2200000000007,10,707.2199999999999,2opt,acceptBad
29,12,2440.9700000000003,10,707.2199999999999,2opt,acceptBad
30,12,2440.9700000000003,10,707.2199999999999,2opt,improve
31,12,2450.45,10,707.2199999999999,swap,acceptBad
32,12,2521.2699999999995,10,707.2199999999999,swap,acceptBad
33,12,2470.1099999999997,10,707.2199999999999,2opt,improve
34,12,2462.79,10,707.2199999999999,swap,improve
35,12,2312.5099999999998,10,707.2199999999999,swap,improve
