i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,349.29999999999995,6,349.29999999999995,move,improve
2,6,349.29999999999995,6,349.29999999999995,swap,improve
3,6,349.29999999999995,6,349.29999999999995,2opt,improve
4,6,349.29999999999995,6,349.29999999999995,move,improve
5,7,1411.8000000000002,6,349.29999999999995,2opt,acceptBad
6,8,3277.1,6,349.29999999999995,2opt,acceptBad
7,8,2681.5000000000005,6,349.29999999999995,move,improve
8,8,2681.5,6,349.29999999999995,2opt,improve
9,8,2195.7000000000003,6,349.29999999999995,move,improve
10,8,777.5999999999997,6,349.29999999999995,move,improve
11,9,1636.0,6,349.29999999999995,2opt,acceptBad
12,9,1636.0,6,349.29999999999995,move,improve
13,9,1625.6,6,349.29999999999995,move,improve
14,9,1625.6,6,349.29999999999995,swap,improve
15,9,1625.6,6,349.29999999999995,move,improve
16,10,6211.399999999999,6,349.29999999999995,2opt,acceptBad
17,10,5596.7,6,349.29999999999995,move,improve
18,10,5596.7,6,349.29999999999995,swap,improve
19,10,5596.7,6,349.29999999999995,move,improve
20,11,6668.5999999999985,6,349.29999999999995,2opt,acceptBad
21,12,9696.599999999999,6,349.29999999999995,2opt,acceptBad
22,12,10075.500000000002,6,349.29999999999995,swap,acceptBad
23,12,10075.500000000002,6,349.29999999999995,2opt,improve
24,13,12054.400000000001,6,349.29999999999995,2opt,acceptBad
25,13,12054.400000000001,6,349.29999999999995,move,improve
26,13,12054.400000000005,6,349.29999999999995,2opt,acceptBad
27,13,12054.400000000005,6,349.29999999999995,swap,improve
28,13,12054.400000000005,6,349.29999999999995,move,improve
29,13,12054.400000000005,6,349.29999999999995,2opt,improve
30,13,8626.799999999997,6,349.29999999999995,move,improve
31,13,8524.799999999997,6,349.29999999999995,swap,improve
32,13,8366.399999999996,6,349.29999999999995,move,improve
33,13,8366.399999999998,6,349.29999999999995,2opt,acceptBad
34,13,8366.399999999998,6,349.29999999999995,swap,improve
35,13,8366.399999999998,6,349.29999999999995,move,improve
36,13,8366.399999999998,6,349.29999999999995,move,improve
37,13,8366.4,6,349.29999999999995,2opt,acceptBad
38,13,8366.4,6,349.29999999999995,move,improve
39,13,8164.400000000001,6,349.29999999999995,swap,improve
40,13,8164.400000000001,6,349.29999999999995,move,improve
41,13,8168.199999999995,6,349.29999999999995,2opt,acceptBad
42,14,10866.89999999999,6,349.29999999999995,2opt,acceptBad
43,14,10866.899999999992,6,349.29999999999995,2opt,acceptBad
44,15,17325.8,6,349.29999999999995,2opt,acceptBad
45,15,17325.799999999996,6,349.29999999999995,2opt,improve
46,15,17325.8,6,349.29999999999995,2opt,acceptBad
47,15,15246.799999999997,6,349.29999999999995,move,improve
48,15,14030.000000000004,6,349.29999999999995,move,improve
49,15,14030.000000000004,6,349.29999999999995,2opt,improve
50,15,13724.799999999996,6,349.29999999999995,swap,improve
51,15,16969.6,6,349.29999999999995,swap,acceptBad
52,15,16766.6,6,349.29999999999995,move,improve
53,15,16766.6,6,349.29999999999995,swap,improve
54,15,15755.800000000007,6,349.29999999999995,move,improve
55,15,15755.800000000007,6,349.29999999999995,move,improve
56,15,15419.800000000007,6,349.29999999999995,move,improve
57,15,15415.599999999997,6,349.29999999999995,move,improve
58,15,15150.800000000003,6,349.29999999999995,move,improve
59,15,14554.4,6,349.29999999999995,move,improve
60,15,14554.4,6,349.29999999999995,swap,improve
61,15,15198.999999999998,6,349.29999999999995,swap,acceptBad
62,15,15198.999999999996,6,349.29999999999995,2opt,improve
63,16,22815.200000000004,6,349.29999999999995,2opt,acceptBad
64,16,22815.200000000004,6,349.29999999999995,move,improve
65,16,22815.200000000004,6,349.29999999999995,2opt,improve
