i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,349.29999999999995,6,349.29999999999995,move,improve
2,6,349.29999999999995,6,349.29999999999995,swap,improve
3,6,571.0000000000001,6,349.29999999999995,swap,acceptBad
4,7,3676.4000000000005,6,349.29999999999995,2opt,acceptBad
5,7,3636.8,6,349.29999999999995,swap,improve
6,8,4458.4,6,349.29999999999995,2opt,acceptBad
7,8,4340.8,6,349.29999999999995,move,improve
8,8,2628.1,6,349.29999999999995,move,improve
9,8,941.1,6,349.29999999999995,move,improve
10,8,941.1,6,349.29999999999995,move,improve
11,8,941.1,6,349.29999999999995,move,improve
12,8,975.9000000000002,6,349.29999999999995,swap,acceptBad
13,8,975.9000000000002,6,349.29999999999995,move,improve
14,8,975.9000000000002,6,349.29999999999995,swap,improve
15,8,975.9000000000002,6,349.29999999999995,swap,improve
16,9,4600.6,6,349.29999999999995,2opt,acceptBad
17,9,4850.0,6,349.29999999999995,swap,acceptBad
18,9,4534.599999999999,6,349.29999999999995,swap,improve
19,9,5386.399999999999,6,349.29999999999995,2opt,acceptBad
20,9,5386.399999999999,6,349.29999999999995,swap,improve
21,9,3732.7999999999984,6,349.29999999999995,move,improve
22,9,3732.7999999999984,6,349.29999999999995,move,improve
23,9,3732.7999999999984,6,349.29999999999995,swap,improve
24,9,3732.7999999999984,6,349.29999999999995,swap,improve
25,9,4155.399999999999,6,349.29999999999995,swap,acceptBad
26,9,4155.399999999999,6,349.29999999999995,swap,improve
27,9,4155.4,6,349.29999999999995,2opt,acceptBad
28,9,4155.4,6,349.29999999999995,move,improve
29,9,4155.4,6,349.29999999999995,move,improve
30,9,3753.0,6,349.29999999999995,move,improve
31,9,3753.0,6,349.29999999999995,move,improve
32,9,4068.6000000000013,6,349.29999999999995,swap,acceptBad
33,10,5522.4000000000015,6,349.29999999999995,2opt,acceptBad
34,11,6374.000000000001,6,349.29999999999995,2opt,acceptBad
35,11,6374.000000000003,6,349.29999999999995,2opt,acceptBad
36,11,6374.000000000003,6,349.29999999999995,move,improve
37,11,6374.000000000003,6,349.29999999999995,swap,improve
38,11,6374.000000000003,6,349.29999999999995,move,improve
39,12,10668.000000000002,6,349.29999999999995,2opt,acceptBad
40,12,10668.000000000002,6,349.29999999999995,swap,improve
41,12,10668.000000000002,6,349.29999999999995,move,improve
42,12,10668.0,6,349.29999999999995,2opt,improve
43,12,9681.300000000001,6,349.29999999999995,move,improve
44,12,8529.600000000002,6,349.29999999999995,move,improve
45,12,8437.000000000002,6,349.29999999999995,swap,improve
46,12,8437.000000000002,6,349.29999999999995,move,improve
47,12,7631.500000000001,6,349.29999999999995,move,improve
48,12,7631.500000000003,6,349.29999999999995,2opt,acceptBad
49,12,7197.000000000001,6,349.29999999999995,move,improve
50,12,7197.000000000002,6,349.29999999999995,2opt,acceptBad
51,12,7197.000000000002,6,349.29999999999995,swap,improve
52,12,7197.000000000003,6,349.29999999999995,2opt,acceptBad
53,12,7197.000000000003,6,349.29999999999995,swap,improve
54,12,7197.000000000003,6,349.29999999999995,2opt,improve
55,12,6991.300000000004,6,349.29999999999995,move,improve
56,12,6991.300000000004,6,349.29999999999995,2opt,improve
57,12,6399.900000000002,6,349.29999999999995,move,improve
58,12,6304.099999999999,6,349.29999999999995,swap,improve
59,12,6304.099999999999,6,349.29999999999995,move,improve
60,12,6304.099999999999,6,349.29999999999995,swap,improve
61,13,9337.199999999999,6,349.29999999999995,2opt,acceptBad
62,13,9147.6,6,349.29999999999995,move,improve
63,13,9147.6,6,349.29999999999995,swap,improve
64,13,9147.599999999999,6,349.29999999999995,2opt,improve
65,13,9147.599999999999,6,349.29999999999995,2opt,improve
