i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,614.1999999999998,6,349.29999999999995,2opt,acceptBad
2,7,614.1999999999998,6,349.29999999999995,swap,improve
3,7,614.1999999999998,6,349.29999999999995,move,improve
4,7,614.1999999999998,6,349.29999999999995,move,improve
5,7,515.1999999999998,6,349.29999999999995,swap,improve
6,7,665.3999999999999,6,349.29999999999995,swap,acceptBad
7,8,2911.2999999999997,6,349.29999999999995,2opt,acceptBad
8,8,2911.2999999999997,6,349.29999999999995,move,improve
9,8,2911.2999999999997,6,349.29999999999995,swap,improve
10,9,5469.200000000001,6,349.29999999999995,2opt,acceptBad
11,9,5469.200000000001,6,349.29999999999995,swap,improve
12,9,5469.200000000001,6,349.29999999999995,swap,improve
13,9,5469.200000000001,6,349.29999999999995,2opt,improve
14,10,6846.700000000003,6,349.29999999999995,2opt,acceptBad
15,10,7152.699999999996,6,349.29999999999995,2opt,acceptBad
16,10,7302.1,6,349.29999999999995,2opt,acceptBad
17,10,7302.1,6,349.29999999999995,move,improve
18,10,7443.4,6,349.29999999999995,swap,acceptBad
19,10,7443.4,6,349.29999999999995,2opt,improve
20,10,7443.4,6,349.29999999999995,swap,improve
21,10,7443.400000000001,6,349.29999999999995,2opt,acceptBad
22,11,8562.999999999996,6,349.29999999999995,2opt,acceptBad
23,11,8377.999999999996,6,349.29999999999995,move,improve
24,11,7870.999999999999,6,349.29999999999995,move,improve
25,12,10055.8,6,349.29999999999995,2opt,acceptBad
26,12,10055.8,6,349.29999999999995,move,improve
27,12,10055.8,6,349.29999999999995,2opt,improve
28,13,14497.399999999998,6,349.29999999999995,2opt,acceptBad
29,13,14497.399999999998,6,349.29999999999995,swap,improve
30,13,14339.400000000001,6,349.29999999999995,swap,improve
31,13,13826.000000000005,6,349.29999999999995,move,improve
32,13,13640.000000000002,6,349.29999999999995,move,improve
33,13,12300.400000000005,6,349.29999999999995,move,improve
34,13,12300.400000000005,6,349.29999999999995,move,improve
35,13,12300.400000000005,6,349.29999999999995,swap,improve
36,13,11970.400000000005,6,349.29999999999995,swap,improve
37,13,12750.400000000003,6,349.29999999999995,2opt,acceptBad
38,13,12750.400000000003,6,349.29999999999995,swap,improve
39,14,14768.200000000004,6,349.29999999999995,2opt,acceptBad
40,15,18767.999999999996,6,349.29999999999995,2opt,acceptBad
41,15,18767.999999999996,6,349.29999999999995,move,improve
42,15,18767.999999999996,6,349.29999999999995,swap,improve
43,15,18767.999999999996,6,349.29999999999995,swap,improve
44,15,18767.999999999996,6,349.29999999999995,move,improve
45,15,18690.000000000007,6,349.29999999999995,2opt,improve
46,15,18690.000000000004,6,349.29999999999995,2opt,improve
47,15,16783.000000000004,6,349.29999999999995,move,improve
48,15,16783.000000000004,6,349.29999999999995,2opt,improve
49,15,16783.000000000004,6,349.29999999999995,swap,improve
50,15,16021.40000000001,6,349.29999999999995,move,improve
51,15,16021.40000000001,6,349.29999999999995,move,improve
52,15,16021.40000000001,6,349.29999999999995,move,improve
53,15,16029.400000000007,6,349.29999999999995,swap,acceptBad
54,15,16029.400000000007,6,349.29999999999995,move,improve
55,15,15891.400000000005,6,349.29999999999995,2opt,improve
56,15,15891.400000000005,6,349.29999999999995,move,improve
57,15,15891.400000000005,6,349.29999999999995,swap,improve
58,15,15379.200000000004,6,349.29999999999995,swap,improve
59,15,15379.2,6,349.29999999999995,swap,improve
60,15,15379.2,6,349.29999999999995,move,improve
61,15,15379.2,6,349.29999999999995,2opt,improve
62,15,15660.4,6,349.29999999999995,swap,acceptBad
63,15,15504.4,6,349.29999999999995,move,improve
64,15,15504.4,6,349.29999999999995,2opt,improve
65,15,15504.400000000001,6,349.29999999999995,2opt,acceptBad
66,15,15504.400000000001,6,349.29999999999995,2opt,improve
67,15,15504.400000000001,6,349.29999999999995,swap,improve
68,15,15504.400000000001,6,349.29999999999995,move,improve
69,15,15504.400000000001,6,349.29999999999995,2opt,improve
70,15,15504.4,6,349.29999999999995,2opt,improve
71,15,15807.600000000008,6,349.29999999999995,swap,acceptBad
72,15,15807.600000000006,6,349.29999999999995,2opt,improve
73,15,14148.800000000007,6,349.29999999999995,move,improve
74,15,14148.800000000005,6,349.29999999999995,2opt,improve
75,15,14247.60000000001,6,349.29999999999995,swap,acceptBad
76,15,14247.60000000001,6,349.29999999999995,2opt,improve
77,16,18809.90000000001,6,349.29999999999995,2opt,acceptBad
78,16,18409.700000000004,6,349.29999999999995,swap,improve
79,16,18409.700000000004,6,349.29999999999995,swap,improve
80,16,18409.700000000004,6,349.29999999999995,swap,improve
81,16,18339.700000000004,6,349.29999999999995,move,improve
82,16,18339.7,6,349.29999999999995,2opt,improve
83,16,18339.7,6,349.29999999999995,swap,improve
84,16,18339.7,6,349.29999999999995,2opt,improve
85,16,18339.700000000004,6,349.29999999999995,2opt,acceptBad
86,16,18339.700000000004,6,349.29999999999995,swap,improve
87,16,18339.700000000004,6,349.29999999999995,2opt,improve
88,16,18339.700000000004,6,349.29999999999995,swap,improve
89,16,18339.700000000004,6,349.29999999999995,swap,improve
90,16,15281.299999999994,6,349.29999999999995,move,improve
91,16,14687.099999999993,6,349.29999999999995,move,improve
92,16,14687.099999999993,6,349.29999999999995,2opt,improve
93,17,16365.599999999993,6,349.29999999999995,2opt,acceptBad
94,17,16365.599999999993,6,349.29999999999995,2opt,improve
95,17,16365.599999999993,6,349.29999999999995,move,improve
96,17,16365.599999999995,6,349.29999999999995,swap,acceptBad
97,17,16365.599999999995,6,349.29999999999995,move,improve
98,17,16365.599999999995,6,349.29999999999995,swap,improve
99,17,15431.399999999996,6,349.29999999999995,move,improve
100,17,15431.399999999996,6,349.29999999999995,move,improve
101,18,20996.199999999993,6,349.29999999999995,2opt,acceptBad
102,18,20996.20000000001,6,349.29999999999995,2opt,acceptBad
103,18,20996.20000000001,6,349.29999999999995,2opt,improve
104,18,20996.20000000001,6,349.29999999999995,move,improve
105,18,20996.20000000001,6,349.29999999999995,move,improve
