i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,349.29999999999995,6,349.29999999999995,move,improve
2,6,431.79999999999995,6,349.29999999999995,swap,acceptBad
3,6,406.4,6,349.29999999999995,swap,improve
4,6,306.4,6,306.4,2opt,newBest
5,6,227.79999999999973,6,227.79999999999973,swap,newBest
6,6,227.79999999999973,6,227.79999999999973,move,improve
7,7,3553.9999999999995,6,227.79999999999973,2opt,acceptBad
8,7,3553.9999999999995,6,227.79999999999973,swap,improve
9,7,3553.9999999999995,6,227.79999999999973,move,improve
10,8,7248.4000000000015,6,227.79999999999973,2opt,acceptBad
11,9,10251.200000000003,6,227.79999999999973,2opt,acceptBad
12,9,10251.200000000003,6,227.79999999999973,swap,improve
13,9,8389.2,6,227.79999999999973,move,improve
14,9,8340.400000000001,6,227.79999999999973,move,improve
15,9,8052.400000000001,6,227.79999999999973,move,improve
16,9,5981.000000000001,6,227.79999999999973,move,improve
17,10,8263.300000000003,6,227.79999999999973,2opt,acceptBad
18,10,8263.300000000003,6,227.79999999999973,swap,improve
19,10,8263.300000000003,6,227.79999999999973,move,improve
20,10,8263.300000000003,6,227.79999999999973,move,improve
21,10,8239.100000000004,6,227.79999999999973,swap,improve
22,10,6275.100000000002,6,227.79999999999973,move,improve
23,10,6275.100000000002,6,227.79999999999973,swap,improve
24,10,5611.100000000001,6,227.79999999999973,move,improve
25,10,5611.100000000001,6,227.79999999999973,move,improve
26,10,5000.499999999999,6,227.79999999999973,move,improve
27,10,5000.499999999999,6,227.79999999999973,move,improve
28,10,5000.499999999999,6,227.79999999999973,move,improve
29,11,10173.4,6,227.79999999999973,2opt,acceptBad
30,11,10100.2,6,227.79999999999973,swap,improve
31,11,10100.2,6,227.79999999999973,2opt,improve
32,11,10100.199999999999,6,227.79999999999973,2opt,improve
33,11,10100.199999999999,6,227.79999999999973,swap,improve
34,11,9827.8,6,227.79999999999973,swap,improve
35,11,9827.8,6,227.79999999999973,swap,improve
36,11,9861.199999999999,6,227.79999999999973,swap,acceptBad
37,11,9861.199999999997,6,227.79999999999973,2opt,improve
38,12,13978.600000000004,6,227.79999999999973,2opt,acceptBad
39,12,13978.600000000004,6,227.79999999999973,move,improve
40,12,13978.600000000004,6,227.79999999999973,swap,improve
41,13,18616.000000000007,6,227.79999999999973,2opt,acceptBad
42,14,20892.00000000001,6,227.79999999999973,2opt,acceptBad
43,14,20904.600000000013,6,227.79999999999973,swap,acceptBad
44,15,23887.000000000015,6,227.79999999999973,2opt,acceptBad
45,15,23902.20000000001,6,227.79999999999973,swap,acceptBad
46,15,20211.000000000015,6,227.79999999999973,move,improve
47,15,20977.60000000001,6,227.79999999999973,swap,acceptBad
48,15,20977.600000000013,6,227.79999999999973,2opt,acceptBad
49,15,20977.600000000013,6,227.79999999999973,swap,improve
50,15,20977.600000000013,6,227.79999999999973,swap,improve
51,15,20826.000000000007,6,227.79999999999973,swap,improve
52,15,19902.400000000005,6,227.79999999999973,move,improve
53,15,19902.400000000005,6,227.79999999999973,swap,improve
54,15,19760.800000000003,6,227.79999999999973,move,improve
55,15,19760.800000000003,6,227.79999999999973,2opt,improve
56,15,19138.000000000004,6,227.79999999999973,swap,improve
57,15,19090.40000000001,6,227.79999999999973,swap,improve
58,15,16969.800000000003,6,227.79999999999973,move,improve
59,15,16969.8,6,227.79999999999973,2opt,improve
60,15,16969.800000000003,6,227.79999999999973,2opt,acceptBad
61,15,16969.800000000003,6,227.79999999999973,2opt,improve
62,15,13782.8,6,227.79999999999973,move,improve
63,15,13782.800000000003,6,227.79999999999973,2opt,acceptBad
64,15,14609.200000000004,6,227.79999999999973,swap,acceptBad
65,15,14609.199999999997,6,227.79999999999973,2opt,improve
66,15,14423.000000000002,6,227.79999999999973,move,improve
67,15,14609.199999999997,6,227.79999999999973,2opt,acceptBad
68,15,14609.199999999997,6,227.79999999999973,swap,improve
69,15,14706.000000000002,6,227.79999999999973,2opt,acceptBad
70,16,15166.600000000002,6,227.79999999999973,2opt,acceptBad
71,16,15166.600000000004,6,227.79999999999973,2opt,acceptBad
72,16,15166.600000000004,6,227.79999999999973,2opt,improve
73,16,15166.600000000004,6,227.79999999999973,move,improve
74,16,14897.7,6,227.79999999999973,swap,improve
75,16,14897.7,6,227.79999999999973,swap,improve
76,16,14897.700000000003,6,227.79999999999973,2opt,acceptBad
77,16,14897.700000000003,6,227.79999999999973,swap,improve
78,16,14897.700000000003,6,227.79999999999973,swap,improve
79,16,14897.700000000003,6,227.79999999999973,2opt,improve
80,16,14897.700000000003,6,227.79999999999973,swap,improve
81,16,14897.700000000003,6,227.79999999999973,swap,improve
82,16,14897.700000000003,6,227.79999999999973,2opt,improve
83,16,14897.700000000003,6,227.79999999999973,swap,improve
84,16,14897.700000000003,6,227.79999999999973,swap,improve
85,16,14897.700000000003,6,227.79999999999973,swap,improve
86,16,14340.800000000001,6,227.79999999999973,swap,improve
87,16,13389.6,6,227.79999999999973,move,improve
88,16,13389.6,6,227.79999999999973,move,improve
89,16,13389.599999999999,6,227.79999999999973,swap,improve
90,16,13389.6,6,227.79999999999973,2opt,acceptBad
91,16,10883.7,6,227.79999999999973,swap,improve
92,16,10883.7,6,227.79999999999973,swap,improve
93,16,10883.6,6,227.79999999999973,2opt,improve
94,16,10883.6,6,227.79999999999973,move,improve
95,16,10883.600000000002,6,227.79999999999973,2opt,acceptBad
96,16,10582.100000000006,6,227.79999999999973,move,improve
97,16,10461.600000000006,6,227.79999999999973,2opt,improve
98,16,10461.600000000006,6,227.79999999999973,move,improve
99,16,10461.600000000006,6,227.79999999999973,swap,improve
100,16,10461.600000000006,6,227.79999999999973,swap,improve
101,16,10836.800000000005,6,227.79999999999973,2opt,acceptBad
102,16,10831.500000000002,6,227.79999999999973,move,improve
103,16,10831.500000000002,6,227.79999999999973,move,improve
104,16,10678.8,6,227.79999999999973,swap,improve
105,16,10645.8,6,227.79999999999973,swap,improve
106,17,17180.000000000004,6,227.79999999999973,2opt,acceptBad
107,17,17180.000000000004,6,227.79999999999973,2opt,improve
108,17,17284.800000000007,6,227.79999999999973,swap,acceptBad
109,17,17132.200000000008,6,227.79999999999973,move,improve
110,17,17132.200000000008,6,227.79999999999973,swap,improve
111,17,17062.200000000008,6,227.79999999999973,move,improve
112,17,17062.200000000008,6,227.79999999999973,move,improve
113,17,17062.200000000008,6,227.79999999999973,swap,improve
114,17,17062.200000000008,6,227.79999999999973,swap,improve
115,17,17068.800000000003,6,227.79999999999973,swap,acceptBad
116,17,15380.800000000005,6,227.79999999999973,move,improve
117,17,15380.800000000005,6,227.79999999999973,swap,improve
118,17,15380.800000000005,6,227.79999999999973,swap,improve
119,17,15380.800000000005,6,227.79999999999973,swap,improve
120,17,15380.800000000003,6,227.79999999999973,2opt,improve
121,17,15611.4,6,227.79999999999973,swap,acceptBad
122,17,15610.000000000002,6,227.79999999999973,2opt,improve
123,18,18256.100000000006,6,227.79999999999973,2opt,acceptBad
124,18,18256.100000000006,6,227.79999999999973,move,improve
125,18,18591.600000000006,6,227.79999999999973,swap,acceptBad
126,19,26442.20000000002,6,227.79999999999973,2opt,acceptBad
127,19,26015.600000000013,6,227.79999999999973,move,improve
128,19,26015.60000000002,6,227.79999999999973,2opt,acceptBad
129,20,37793.80000000001,6,227.79999999999973,2opt,acceptBad
130,20,37793.8,6,227.79999999999973,2opt,improve
131,20,37793.8,6,227.79999999999973,2opt,improve
132,21,44368.4,6,227.79999999999973,2opt,acceptBad
133,21,41621.00000000001,6,227.79999999999973,2opt,improve
134,21,41620.99999999999,6,227.79999999999973,2opt,improve
135,21,34033.399999999994,6,227.79999999999973,move,improve
136,21,29685.4,6,227.79999999999973,move,improve
137,21,27733.400000000012,6,227.79999999999973,move,improve
138,21,27733.400000000012,6,227.79999999999973,move,improve
139,21,27733.400000000012,6,227.79999999999973,move,improve
140,21,27733.400000000012,6,227.79999999999973,2opt,improve
141,21,27733.400000000012,6,227.79999999999973,move,improve
142,21,28236.6,6,227.79999999999973,2opt,acceptBad
143,21,28236.60000000001,6,227.79999999999973,2opt,acceptBad
144,21,33943.80000000001,6,227.79999999999973,swap,acceptBad
145,21,34205.80000000002,6,227.79999999999973,swap,acceptBad
146,21,34205.80000000002,6,227.79999999999973,move,improve
147,21,34205.8,6,227.79999999999973,2opt,improve
148,21,34205.8,6,227.79999999999973,swap,improve
149,21,32807.20000000001,6,227.79999999999973,move,improve
150,21,32807.20000000001,6,227.79999999999973,swap,improve
151,21,32807.20000000002,6,227.79999999999973,2opt,acceptBad
152,21,28752.20000000002,6,227.79999999999973,move,improve
153,21,28752.20000000002,6,227.79999999999973,2opt,improve
154,21,28752.20000000002,6,227.79999999999973,move,improve
155,21,28528.00000000002,6,227.79999999999973,2opt,improve
156,21,28528.00000000002,6,227.79999999999973,move,improve
157,21,27665.99999999999,6,227.79999999999973,move,improve
158,21,27665.99999999999,6,227.79999999999973,2opt,improve
159,21,27258.000000000015,6,227.79999999999973,move,improve
160,21,27258.000000000015,6,227.79999999999973,swap,improve
161,21,23919.59999999999,6,227.79999999999973,move,improve
162,21,23919.59999999999,6,227.79999999999973,2opt,improve
163,21,23919.59999999999,6,227.79999999999973,swap,improve
164,21,23919.59999999999,6,227.79999999999973,swap,improve
165,21,23981.59999999999,6,227.79999999999973,2opt,acceptBad
166,21,22661.59999999999,6,227.79999999999973,move,improve
167,21,22661.59999999999,6,227.79999999999973,swap,improve
168,21,22661.59999999999,6,227.79999999999973,swap,improve
169,21,23131.999999999993,6,227.79999999999973,swap,acceptBad
170,21,23131.999999999993,6,227.79999999999973,move,improve
171,21,23131.999999999993,6,227.79999999999973,swap,improve
172,21,23131.999999999993,6,227.79999999999973,swap,improve
173,21,23131.999999999993,6,227.79999999999973,swap,improve
174,21,23131.999999999993,6,227.79999999999973,2opt,improve
175,21,23131.999999999993,6,227.79999999999973,move,improve
176,21,23131.999999999993,6,227.79999999999973,move,improve
177,21,23131.999999999993,6,227.79999999999973,2opt,improve
178,21,23131.999999999993,6,227.79999999999973,swap,improve
179,21,23131.999999999993,6,227.79999999999973,swap,improve
180,21,23131.999999999993,6,227.79999999999973,move,improve
181,21,23131.999999999993,6,227.79999999999973,2opt,improve
182,21,23131.999999999993,6,227.79999999999973,swap,improve
183,21,23251.999999999993,6,227.79999999999973,swap,acceptBad
184,21,23251.999999999993,6,227.79999999999973,move,improve
185,21,23251.999999999996,6,227.79999999999973,2opt,acceptBad
186,21,23251.999999999996,6,227.79999999999973,2opt,improve
187,21,23251.999999999996,6,227.79999999999973,move,improve
188,21,23251.999999999996,6,227.79999999999973,move,improve
189,21,33568.0,6,227.79999999999973,2opt,acceptBad
190,21,33568.0,6,227.79999999999973,2opt,improve
191,21,33568.0,6,227.79999999999973,2opt,improve
192,21,33548.79999999999,6,227.79999999999973,swap,improve
193,21,33984.79999999999,6,227.79999999999973,2opt,acceptBad
194,21,33984.79999999999,6,227.79999999999973,swap,improve
195,21,33176.79999999999,6,227.79999999999973,swap,improve
196,21,33176.79999999999,6,227.79999999999973,swap,improve
197,21,24896.799999999996,6,227.79999999999973,move,improve
198,21,24896.799999999996,6,227.79999999999973,move,improve
199,21,24864.799999999996,6,227.79999999999973,swap,improve
200,21,24864.799999999996,6,227.79999999999973,2opt,improve
201,21,24864.799999999996,6,227.79999999999973,move,improve
202,21,24640.799999999996,6,227.79999999999973,swap,improve
203,21,24588.99999999999,6,227.79999999999973,move,improve
204,21,24588.99999999999,6,227.79999999999973,swap,improve
205,21,21540.799999999992,6,227.79999999999973,move,improve
206,21,21540.79999999999,6,227.79999999999973,2opt,improve
207,21,21540.79999999999,6,227.79999999999973,move,improve
