i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,349.29999999999995,6,349.29999999999995,move,improve
2,6,349.29999999999995,6,349.29999999999995,swap,improve
3,7,1087.0000000000002,6,349.29999999999995,2opt,acceptBad
4,8,1784.3,6,349.29999999999995,2opt,acceptBad
5,9,2990.4,6,349.29999999999995,2opt,acceptBad
6,9,2990.4,6,349.29999999999995,swap,improve
7,9,2990.4,6,349.29999999999995,2opt,improve
8,9,2990.4,6,349.29999999999995,swap,improve
9,9,3034.1999999999994,6,349.29999999999995,2opt,acceptBad
10,9,3034.1999999999994,6,349.29999999999995,move,improve
11,9,3108.9999999999995,6,349.29999999999995,swap,acceptBad
12,9,3108.9999999999995,6,349.29999999999995,move,improve
13,9,3893.7999999999993,6,349.29999999999995,swap,acceptBad
14,10,6080.700000000003,6,349.29999999999995,2opt,acceptBad
15,11,11667.600000000006,6,349.29999999999995,2opt,acceptBad
16,11,10866.600000000002,6,349.29999999999995,move,improve
17,11,10866.600000000002,6,349.29999999999995,move,improve
18,11,11826.400000000005,6,349.29999999999995,swap,acceptBad
19,11,11579.600000000004,6,349.29999999999995,swap,improve
20,12,14951.800000000007,6,349.29999999999995,2opt,acceptBad
21,12,14530.800000000003,6,349.29999999999995,2opt,improve
22,12,14024.800000000003,6,349.29999999999995,move,improve
23,12,13681.0,6,349.29999999999995,2opt,improve
24,12,13662.199999999999,6,349.29999999999995,2opt,improve
25,12,13662.2,6,349.29999999999995,2opt,acceptBad
26,12,11281.900000000005,6,349.29999999999995,2opt,improve
27,12,11281.900000000005,6,349.29999999999995,swap,improve
28,12,11393.700000000004,6,349.29999999999995,2opt,acceptBad
29,12,11393.700000000004,6,349.29999999999995,swap,improve
30,12,9329.900000000003,6,349.29999999999995,move,improve
31,12,9329.900000000001,6,349.29999999999995,2opt,improve
32,12,8577.500000000004,6,349.29999999999995,2opt,improve
33,12,8577.500000000004,6,349.29999999999995,swap,improve
34,12,8577.500000000004,6,349.29999999999995,2opt,improve
35,12,8923.900000000003,6,349.29999999999995,swap,acceptBad
36,12,8923.900000000003,6,349.29999999999995,move,improve
37,12,8923.900000000003,6,349.29999999999995,2opt,improve
38,12,8923.900000000003,6,349.29999999999995,2opt,improve
39,12,8847.400000000003,6,349.29999999999995,swap,improve
40,12,8847.400000000003,6,349.29999999999995,swap,improve
41,12,8847.400000000003,6,349.29999999999995,2opt,improve
42,12,8847.400000000003,6,349.29999999999995,swap,improve
43,12,8847.400000000003,6,349.29999999999995,swap,improve
44,12,8141.200000000006,6,349.29999999999995,move,improve
45,12,8343.000000000005,6,349.29999999999995,swap,acceptBad
46,12,10573.200000000003,6,349.29999999999995,swap,acceptBad
47,12,10517.600000000006,6,349.29999999999995,2opt,improve
48,12,10517.600000000006,6,349.29999999999995,move,improve
49,12,10517.600000000006,6,349.29999999999995,move,improve
50,12,10449.600000000004,6,349.29999999999995,2opt,improve
51,12,10022.300000000005,6,349.29999999999995,move,improve
52,12,10022.300000000005,6,349.29999999999995,swap,improve
53,13,12304.800000000007,6,349.29999999999995,2opt,acceptBad
54,13,12304.800000000007,6,349.29999999999995,swap,improve
55,13,12304.800000000007,6,349.29999999999995,2opt,improve
56,14,16684.700000000004,6,349.29999999999995,2opt,acceptBad
57,14,16485.7,6,349.29999999999995,2opt,improve
58,15,18055.2,6,349.29999999999995,2opt,acceptBad
59,15,18055.2,6,349.29999999999995,move,improve
60,15,17336.8,6,349.29999999999995,move,improve
61,15,17336.8,6,349.29999999999995,swap,improve
62,15,17214.999999999996,6,349.29999999999995,move,improve
63,15,17214.999999999996,6,349.29999999999995,2opt,improve
64,15,17317.19999999999,6,349.29999999999995,2opt,acceptBad
