i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,3491.7999999999997,6,349.29999999999995,2opt,acceptBad
2,8,4927.800000000001,6,349.29999999999995,2opt,acceptBad
3,8,4584.1,6,349.29999999999995,move,improve
4,8,4091.3,6,349.29999999999995,move,improve
5,9,5138.600000000001,6,349.29999999999995,2opt,acceptBad
6,10,9550.7,6,349.29999999999995,2opt,acceptBad
7,10,9058.4,6,349.29999999999995,move,improve
8,10,9058.4,6,349.29999999999995,swap,improve
9,10,9026.9,6,349.29999999999995,2opt,improve
10,10,9026.9,6,349.29999999999995,swap,improve
11,10,9026.9,6,349.29999999999995,swap,improve
12,10,9026.9,6,349.29999999999995,move,improve
13,10,9026.9,6,349.29999999999995,swap,improve
14,11,10689.199999999999,6,349.29999999999995,2opt,acceptBad
15,11,9283.199999999999,6,349.29999999999995,move,improve
16,11,9377.799999999996,6,349.29999999999995,swap,acceptBad
17,12,12328.199999999999,6,349.29999999999995,2opt,acceptBad
18,12,12328.199999999999,6,349.29999999999995,swap,improve
19,12,9827.899999999996,6,349.29999999999995,move,improve
20,12,9918.999999999996,6,349.29999999999995,swap,acceptBad
21,12,9918.999999999996,6,349.29999999999995,2opt,improve
22,12,9919.0,6,349.29999999999995,2opt,acceptBad
23,12,9989.7,6,349.29999999999995,swap,acceptBad
24,13,13874.600000000004,6,349.29999999999995,2opt,acceptBad
25,13,13371.600000000006,6,349.29999999999995,move,improve
26,13,13371.600000000006,6,349.29999999999995,move,improve
27,13,13371.600000000006,6,349.29999999999995,swap,improve
28,13,13371.600000000006,6,349.29999999999995,move,improve
29,13,12675.800000000003,6,349.29999999999995,move,improve
30,13,12675.800000000003,6,349.29999999999995,move,improve
31,13,12675.800000000003,6,349.29999999999995,move,improve
32,13,11399.4,6,349.29999999999995,move,improve
33,13,11290.199999999999,6,349.29999999999995,move,improve
34,13,12451.599999999997,6,349.29999999999995,swap,acceptBad
35,14,18452.999999999996,6,349.29999999999995,2opt,acceptBad
36,14,18376.499999999993,6,349.29999999999995,swap,improve
37,14,18376.499999999996,6,349.29999999999995,2opt,acceptBad
38,14,18376.5,6,349.29999999999995,2opt,acceptBad
39,14,18010.199999999997,6,349.29999999999995,swap,improve
40,14,18010.199999999997,6,349.29999999999995,move,improve
41,14,18010.199999999997,6,349.29999999999995,2opt,improve
42,14,15748.199999999992,6,349.29999999999995,move,improve
43,14,15748.199999999992,6,349.29999999999995,move,improve
44,14,15748.199999999993,6,349.29999999999995,2opt,acceptBad
45,14,15187.399999999994,6,349.29999999999995,move,improve
46,14,15187.399999999994,6,349.29999999999995,swap,improve
47,14,15187.399999999994,6,349.29999999999995,swap,improve
48,14,13208.899999999998,6,349.29999999999995,move,improve
49,14,10940.100000000002,6,349.29999999999995,move,improve
50,14,11170.199999999999,6,349.29999999999995,2opt,acceptBad
51,14,11033.299999999994,6,349.29999999999995,2opt,improve
52,14,11033.299999999997,6,349.29999999999995,2opt,acceptBad
53,14,11033.299999999997,6,349.29999999999995,move,improve
