i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,349.29999999999995,6,349.29999999999995,swap,improve
2,6,331.79999999999995,6,331.79999999999995,2opt,newBest
3,6,331.79999999999995,6,331.79999999999995,swap,improve
4,6,331.79999999999995,6,331.79999999999995,swap,improve
5,7,4166.8,6,331.79999999999995,2opt,acceptBad
6,7,4166.8,6,331.79999999999995,swap,improve
7,7,4166.8,6,331.79999999999995,move,improve
8,7,4166.8,6,331.79999999999995,move,improve
9,7,4166.8,6,331.79999999999995,move,improve
10,7,4166.8,6,331.79999999999995,swap,improve
11,7,4166.8,6,331.79999999999995,move,improve
12,7,4166.8,6,331.79999999999995,2opt,improve
13,7,4235.8,6,331.79999999999995,swap,acceptBad
14,7,4229.0,6,331.79999999999995,swap,improve
15,8,7303.299999999999,6,331.79999999999995,2opt,acceptBad
16,8,6428.3,6,331.79999999999995,move,improve
17,9,7950.999999999999,6,331.79999999999995,2opt,acceptBad
18,9,7257.0,6,331.79999999999995,move,improve
19,9,7134.6,6,331.79999999999995,move,improve
20,9,6756.2,6,331.79999999999995,move,improve
21,10,10827.599999999999,6,331.79999999999995,2opt,acceptBad
22,10,10798.699999999995,6,331.79999999999995,swap,improve
23,10,10238.899999999996,6,331.79999999999995,move,improve
24,11,12227.399999999998,6,331.79999999999995,2opt,acceptBad
25,11,12227.399999999998,6,331.79999999999995,2opt,improve
26,11,11620.799999999997,6,331.79999999999995,2opt,improve
27,11,11423.800000000001,6,331.79999999999995,swap,improve
28,12,16183.600000000004,6,331.79999999999995,2opt,acceptBad
29,12,13338.499999999998,6,331.79999999999995,move,improve
30,12,12718.1,6,331.79999999999995,2opt,improve
31,12,12591.600000000002,6,331.79999999999995,swap,improve
32,12,12591.600000000002,6,331.79999999999995,swap,improve
33,12,12228.6,6,331.79999999999995,move,improve
34,12,12228.6,6,331.79999999999995,move,improve
35,12,12228.6,6,331.79999999999995,swap,improve
36,12,12228.600000000006,6,331.79999999999995,2opt,acceptBad
37,12,11553.600000000004,6,331.79999999999995,move,improve
38,12,11651.500000000002,6,331.79999999999995,2opt,acceptBad
39,12,11651.500000000004,6,331.79999999999995,2opt,acceptBad
40,12,11674.500000000004,6,331.79999999999995,swap,acceptBad
41,12,11231.200000000004,6,331.79999999999995,move,improve
42,13,17557.000000000004,6,331.79999999999995,2opt,acceptBad
43,13,16985.000000000004,6,331.79999999999995,move,improve
44,13,16433.0,6,331.79999999999995,move,improve
45,13,16275.8,6,331.79999999999995,2opt,improve
46,13,14249.000000000002,6,331.79999999999995,move,improve
47,13,14249.000000000002,6,331.79999999999995,swap,improve
48,13,14239.400000000003,6,331.79999999999995,move,improve
49,13,14239.400000000003,6,331.79999999999995,2opt,improve
50,13,11483.400000000005,6,331.79999999999995,move,improve
51,13,11483.400000000005,6,331.79999999999995,2opt,improve
52,13,11483.400000000005,6,331.79999999999995,2opt,improve
53,13,9591.400000000003,6,331.79999999999995,move,improve
54,13,9591.400000000003,6,331.79999999999995,2opt,improve
55,13,9591.399999999994,6,331.79999999999995,2opt,improve
56,13,9591.399999999994,6,331.79999999999995,swap,improve
57,13,9591.399999999994,6,331.79999999999995,swap,improve
58,13,9175.399999999992,6,331.79999999999995,2opt,improve
59,13,8251.799999999996,6,331.79999999999995,move,improve
60,13,8251.799999999996,6,331.79999999999995,move,improve
61,13,8251.799999999996,6,331.79999999999995,swap,improve
62,13,8251.799999999996,6,331.79999999999995,move,improve
63,13,8251.799999999996,6,331.79999999999995,move,improve
64,13,8251.799999999996,6,331.79999999999995,move,improve
65,13,8251.799999999996,6,331.79999999999995,move,improve
66,13,8251.799999999996,6,331.79999999999995,swap,improve
67,13,8251.799999999996,6,331.79999999999995,move,improve
68,13,6873.7999999999965,6,331.79999999999995,move,improve
69,13,6367.7999999999965,6,331.79999999999995,move,improve
70,13,6367.7999999999965,6,331.79999999999995,swap,improve
71,13,6367.7999999999965,6,331.79999999999995,move,improve
72,13,6367.7999999999965,6,331.79999999999995,move,improve
73,13,6367.7999999999965,6,331.79999999999995,move,improve
74,13,6367.7999999999965,6,331.79999999999995,2opt,improve
75,13,6367.7999999999965,6,331.79999999999995,move,improve
76,13,6367.7999999999965,6,331.79999999999995,move,improve
77,13,6367.7999999999965,6,331.79999999999995,swap,improve
78,13,6367.799999999997,6,331.79999999999995,swap,acceptBad
79,13,6367.799999999999,6,331.79999999999995,2opt,acceptBad
80,13,6367.799999999999,6,331.79999999999995,swap,improve
81,13,6060.799999999998,6,331.79999999999995,move,improve
82,13,6060.799999999998,6,331.79999999999995,swap,improve
83,13,5283.599999999998,6,331.79999999999995,move,improve
84,13,5283.599999999999,6,331.79999999999995,2opt,acceptBad
85,13,5283.599999999999,6,331.79999999999995,swap,improve
86,13,5283.599999999999,6,331.79999999999995,move,improve
87,13,5283.599999999999,6,331.79999999999995,swap,improve
88,13,5283.599999999999,6,331.79999999999995,swap,improve
89,13,5283.599999999999,6,331.79999999999995,move,improve
90,13,5283.599999999999,6,331.79999999999995,swap,improve
91,13,5283.5999999999985,6,331.79999999999995,2opt,improve
92,13,5283.5999999999985,6,331.79999999999995,2opt,improve
93,13,4634.799999999998,6,331.79999999999995,move,improve
94,14,6516.0999999999985,6,331.79999999999995,2opt,acceptBad
95,14,6516.0999999999985,6,331.79999999999995,2opt,improve
96,14,6516.0999999999985,6,331.79999999999995,move,improve
97,14,6516.0999999999985,6,331.79999999999995,2opt,improve
98,14,6335.299999999998,6,331.79999999999995,swap,improve
99,14,6335.299999999998,6,331.79999999999995,move,improve
100,14,6335.299999999998,6,331.79999999999995,swap,improve
101,15,13297.199999999997,6,331.79999999999995,2opt,acceptBad
102,15,13297.2,6,331.79999999999995,2opt,acceptBad
103,16,16154.999999999996,6,331.79999999999995,2opt,acceptBad
104,16,16154.999999999996,6,331.79999999999995,2opt,improve
105,16,16528.999999999993,6,331.79999999999995,swap,acceptBad
106,16,17578.1,6,331.79999999999995,swap,acceptBad
107,16,15913.099999999999,6,331.79999999999995,move,improve
108,16,15913.099999999999,6,331.79999999999995,swap,improve
109,16,12091.099999999999,6,331.79999999999995,move,improve
110,16,12091.1,6,331.79999999999995,2opt,acceptBad
111,16,11437.099999999997,6,331.79999999999995,move,improve
112,16,11437.099999999997,6,331.79999999999995,swap,improve
113,17,14780.199999999995,6,331.79999999999995,2opt,acceptBad
114,17,14780.199999999995,6,331.79999999999995,2opt,improve
115,17,14780.199999999995,6,331.79999999999995,move,improve
116,17,14780.199999999995,6,331.79999999999995,2opt,improve
117,17,14780.199999999995,6,331.79999999999995,2opt,improve
118,17,14780.199999999995,6,331.79999999999995,move,improve
119,17,12543.599999999995,6,331.79999999999995,move,improve
120,17,12543.599999999995,6,331.79999999999995,swap,improve
121,17,12543.599999999995,6,331.79999999999995,swap,improve
122,17,13189.999999999993,6,331.79999999999995,2opt,acceptBad
123,17,11596.400000000001,6,331.79999999999995,move,improve
124,17,11596.400000000001,6,331.79999999999995,swap,improve
125,17,11514.800000000003,6,331.79999999999995,move,improve
126,17,11514.800000000003,6,331.79999999999995,move,improve
127,17,11514.800000000003,6,331.79999999999995,swap,improve
128,17,11514.800000000003,6,331.79999999999995,2opt,improve
129,17,11514.800000000003,6,331.79999999999995,move,improve
130,18,13661.400000000003,6,331.79999999999995,2opt,acceptBad
131,18,13661.400000000003,6,331.79999999999995,move,improve
132,18,13661.400000000003,6,331.79999999999995,swap,improve
133,18,13661.400000000003,6,331.79999999999995,2opt,improve
134,18,13661.400000000003,6,331.79999999999995,swap,improve
135,18,13748.100000000004,6,331.79999999999995,2opt,acceptBad
136,18,13748.100000000004,6,331.79999999999995,move,improve
137,18,13564.700000000003,6,331.79999999999995,move,improve
138,18,13564.700000000003,6,331.79999999999995,swap,improve
139,18,12647.900000000003,6,331.79999999999995,move,improve
140,18,12647.899999999994,6,331.79999999999995,2opt,improve
141,18,15272.699999999995,6,331.79999999999995,2opt,acceptBad
142,18,15272.699999999995,6,331.79999999999995,move,improve
143,18,15272.699999999995,6,331.79999999999995,move,improve
144,18,15272.699999999995,6,331.79999999999995,swap,improve
145,18,13389.099999999995,6,331.79999999999995,move,improve
146,18,13389.099999999995,6,331.79999999999995,swap,improve
147,18,13389.099999999995,6,331.79999999999995,move,improve
148,18,13389.099999999995,6,331.79999999999995,swap,improve
149,18,13517.700000000003,6,331.79999999999995,2opt,acceptBad
150,18,13944.399999999994,6,331.79999999999995,swap,acceptBad
151,18,13944.39999999999,6,331.79999999999995,2opt,improve
152,18,14943.199999999997,6,331.79999999999995,swap,acceptBad
153,18,14943.199999999997,6,331.79999999999995,swap,improve
154,18,14943.199999999992,6,331.79999999999995,2opt,improve
155,18,14241.79999999999,6,331.79999999999995,swap,improve
156,18,14241.79999999999,6,331.79999999999995,swap,improve
157,18,14241.79999999999,6,331.79999999999995,swap,improve
158,18,14241.79999999999,6,331.79999999999995,swap,improve
159,18,14241.800000000003,6,331.79999999999995,2opt,acceptBad
160,18,14241.800000000003,6,331.79999999999995,swap,improve
161,18,14241.800000000003,6,331.79999999999995,move,improve
162,18,14241.800000000003,6,331.79999999999995,move,improve
163,18,14492.300000000003,6,331.79999999999995,2opt,acceptBad
164,18,14141.300000000003,6,331.79999999999995,2opt,improve
165,18,13869.300000000003,6,331.79999999999995,move,improve
166,18,13869.300000000003,6,331.79999999999995,swap,improve
167,18,13866.400000000001,6,331.79999999999995,2opt,improve
168,18,13785.900000000001,6,331.79999999999995,swap,improve
169,18,13785.900000000001,6,331.79999999999995,swap,improve
170,18,13576.300000000003,6,331.79999999999995,move,improve
171,19,22620.800000000003,6,331.79999999999995,2opt,acceptBad
172,19,22620.800000000003,6,331.79999999999995,swap,improve
173,20,30730.3,6,331.79999999999995,2opt,acceptBad
174,20,33879.700000000004,6,331.79999999999995,swap,acceptBad
175,20,33060.800000000025,6,331.79999999999995,move,improve
176,20,31367.700000000004,6,331.79999999999995,move,improve
177,20,29980.700000000004,6,331.79999999999995,move,improve
178,20,29980.700000000004,6,331.79999999999995,2opt,improve
