i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,301.39999999999975,6,301.39999999999975,swap,newBest
2,6,349.29999999999995,6,301.39999999999975,swap,acceptBad
3,6,349.29999999999995,6,301.39999999999975,move,improve
4,6,349.29999999999995,6,301.39999999999975,move,improve
5,6,349.29999999999995,6,301.39999999999975,move,improve
6,7,3767.7999999999997,6,301.39999999999975,2opt,acceptBad
7,7,3767.7999999999997,6,301.39999999999975,move,improve
8,8,6426.300000000001,6,301.39999999999975,2opt,acceptBad
9,8,6426.300000000001,6,301.39999999999975,swap,improve
10,9,8668.400000000001,6,301.39999999999975,2opt,acceptBad
11,9,7999.6,6,301.39999999999975,move,improve
12,9,8015.600000000001,6,301.39999999999975,2opt,acceptBad
13,9,8300.000000000002,6,301.39999999999975,2opt,acceptBad
14,10,12633.200000000004,6,301.39999999999975,2opt,acceptBad
15,11,14850.200000000004,6,301.39999999999975,2opt,acceptBad
16,11,14850.200000000004,6,301.39999999999975,2opt,improve
17,12,17475.300000000003,6,301.39999999999975,2opt,acceptBad
18,13,21111.399999999998,6,301.39999999999975,2opt,acceptBad
19,14,23534.599999999995,6,301.39999999999975,2opt,acceptBad
20,14,23534.599999999995,6,301.39999999999975,2opt,improve
21,14,23710.599999999995,6,301.39999999999975,swap,acceptBad
22,14,23303.6,6,301.39999999999975,swap,improve
23,14,23303.600000000002,6,301.39999999999975,2opt,acceptBad
24,14,23118.999999999996,6,301.39999999999975,swap,improve
25,14,20321.999999999993,6,301.39999999999975,move,improve
26,15,22775.000000000007,6,301.39999999999975,2opt,acceptBad
27,15,22774.999999999993,6,301.39999999999975,2opt,improve
28,15,22774.999999999993,6,301.39999999999975,2opt,improve
29,15,22774.999999999993,6,301.39999999999975,swap,improve
30,15,20786.799999999996,6,301.39999999999975,move,improve
31,16,22874.4,6,301.39999999999975,2opt,acceptBad
32,16,22874.4,6,301.39999999999975,move,improve
33,15,19786.8,6,301.39999999999975,2opt,improve
34,15,19786.8,6,301.39999999999975,2opt,improve
35,15,19786.8,6,301.39999999999975,move,improve
36,15,20545.599999999995,6,301.39999999999975,swap,acceptBad
37,15,19708.399999999998,6,301.39999999999975,move,improve
38,15,19560.999999999993,6,301.39999999999975,swap,improve
39,15,19560.999999999993,6,301.39999999999975,swap,improve
40,15,18811.59999999999,6,301.39999999999975,move,improve
41,15,18355.59999999999,6,301.39999999999975,swap,improve
42,15,18355.59999999999,6,301.39999999999975,swap,improve
43,15,16807.999999999996,6,301.39999999999975,move,improve
44,15,16808.000000000004,6,301.39999999999975,2opt,acceptBad
45,15,16808.000000000004,6,301.39999999999975,swap,improve
46,15,16808.000000000004,6,301.39999999999975,swap,improve
47,15,16808.000000000004,6,301.39999999999975,swap,improve
48,15,16808.000000000004,6,301.39999999999975,move,improve
49,15,16808.0,6,301.39999999999975,2opt,improve
50,15,16808.0,6,301.39999999999975,swap,improve
51,15,16808.0,6,301.39999999999975,swap,improve
52,15,16782.0,6,301.39999999999975,swap,improve
