i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,349.29999999999995,6,349.29999999999995,swap,improve
2,6,497.6,6,349.29999999999995,swap,acceptBad
3,6,497.6,6,349.29999999999995,2opt,improve
4,6,497.6,6,349.29999999999995,swap,improve
5,7,2037.1999999999998,6,349.29999999999995,2opt,acceptBad
6,7,2037.1999999999998,6,349.29999999999995,swap,improve
7,7,1584.8,6,349.29999999999995,move,improve
8,7,1584.8000000000002,6,349.29999999999995,2opt,acceptBad
9,7,1584.8000000000002,6,349.29999999999995,move,improve
10,7,1584.8000000000002,6,349.29999999999995,swap,improve
11,7,1639.2000000000003,6,349.29999999999995,swap,acceptBad
12,7,1639.2000000000003,6,349.29999999999995,move,improve
13,8,2415.8000000000006,6,349.29999999999995,2opt,acceptBad
14,8,2415.8000000000006,6,349.29999999999995,move,improve
15,8,2432.100000000001,6,349.29999999999995,swap,acceptBad
16,8,2492.100000000001,6,349.29999999999995,swap,acceptBad
17,9,3990.5999999999995,6,349.29999999999995,2opt,acceptBad
18,10,7669.799999999999,6,349.29999999999995,2opt,acceptBad
19,10,7669.799999999999,6,349.29999999999995,swap,improve
20,10,7669.799999999999,6,349.29999999999995,move,improve
21,10,7669.799999999999,6,349.29999999999995,swap,improve
22,10,7139.0999999999985,6,349.29999999999995,swap,improve
23,10,7126.499999999999,6,349.29999999999995,2opt,improve
24,10,7126.499999999999,6,349.29999999999995,move,improve
25,11,9165.800000000001,6,349.29999999999995,2opt,acceptBad
26,11,9165.799999999997,6,349.29999999999995,2opt,improve
27,11,9861.8,6,349.29999999999995,2opt,acceptBad
28,11,9729.399999999998,6,349.29999999999995,swap,improve
29,12,11098.400000000001,6,349.29999999999995,2opt,acceptBad
30,12,11460.7,6,349.29999999999995,swap,acceptBad
31,12,11460.7,6,349.29999999999995,swap,improve
32,12,11460.7,6,349.29999999999995,swap,improve
33,12,10170.399999999998,6,349.29999999999995,move,improve
34,12,10187.399999999998,6,349.29999999999995,swap,acceptBad
35,12,9448.199999999997,6,349.29999999999995,move,improve
36,12,7935.100000000001,6,349.29999999999995,move,improve
37,12,7935.100000000001,6,349.29999999999995,swap,improve
38,12,7935.099999999999,6,349.29999999999995,2opt,improve
39,12,7819.900000000001,6,349.29999999999995,move,improve
40,13,8777.400000000005,6,349.29999999999995,2opt,acceptBad
41,13,7763.599999999999,6,349.29999999999995,move,improve
42,13,7749.2,6,349.29999999999995,move,improve
43,13,7657.2,6,349.29999999999995,move,improve
44,13,7439.599999999999,6,349.29999999999995,swap,improve
45,13,7439.599999999999,6,349.29999999999995,swap,improve
46,14,8034.7,6,349.29999999999995,2opt,acceptBad
47,14,8034.7,6,349.29999999999995,swap,improve
48,14,8058.700000000001,6,349.29999999999995,2opt,acceptBad
49,14,7985.3,6,349.29999999999995,swap,improve
50,14,7985.3,6,349.29999999999995,2opt,notBad
51,14,7985.3,6,349.29999999999995,swap,improve
52,15,10285.2,6,349.29999999999995,2opt,acceptBad
53,15,10225.2,6,349.29999999999995,move,improve
54,15,10225.2,6,349.29999999999995,swap,improve
55,15,10356.599999999999,6,349.29999999999995,swap,acceptBad
56,15,10356.599999999999,6,349.29999999999995,move,improve
57,15,10356.599999999999,6,349.29999999999995,swap,improve
58,15,9633.599999999999,6,349.29999999999995,move,improve
59,15,9927.599999999999,6,349.29999999999995,swap,acceptBad
60,15,9927.599999999999,6,349.29999999999995,move,improve
61,15,10231.600000000002,6,349.29999999999995,2opt,acceptBad
62,15,10231.6,6,349.29999999999995,2opt,improve
63,15,12290.6,6,349.29999999999995,swap,acceptBad
64,15,12290.6,6,349.29999999999995,move,improve
65,15,12290.600000000004,6,349.29999999999995,2opt,acceptBad
66,15,12290.600000000004,6,349.29999999999995,2opt,improve
67,15,12290.600000000004,6,349.29999999999995,swap,improve
68,15,13499.2,6,349.29999999999995,swap,acceptBad
69,15,13617.000000000002,6,349.29999999999995,2opt,acceptBad
70,15,11484.800000000001,6,349.29999999999995,move,improve
71,15,10665.6,6,349.29999999999995,move,improve
72,15,10665.6,6,349.29999999999995,swap,improve
73,15,10591.8,6,349.29999999999995,move,improve
74,16,17341.700000000004,6,349.29999999999995,2opt,acceptBad
