i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,642.76,5,291.46000000000004,2opt,acceptBad
2,6,589.38,5,291.46000000000004,2opt,improve
3,6,464.1700000000001,5,291.46000000000004,swap,improve
4,6,474.87,5,291.46000000000004,swap,acceptBad
5,6,469.26,5,291.46000000000004,swap,improve
6,6,445.23,5,291.46000000000004,2opt,improve
7,6,437.71000000000004,5,291.46000000000004,swap,improve
8,6,500.72,5,291.46000000000004,swap,acceptBad
9,6,462.12,5,291.46000000000004,2opt,improve
10,6,420.28000000000003,5,291.46000000000004,move,improve
11,6,425.4799999999999,5,291.46000000000004,2opt,acceptBad
12,6,422.5,5,291.46000000000004,2opt,improve
13,6,425.65999999999997,5,291.46000000000004,swap,acceptBad
14,6,401.63,5,291.46000000000004,swap,improve
15,6,472.87,5,291.46000000000004,2opt,acceptBad
16,6,479.01000000000005,5,291.46000000000004,swap,acceptBad
17,6,479.01000000000005,5,291.46000000000004,move,improve
18,6,317.75000000000006,5,291.46000000000004,move,improve
19,6,315.88999999999993,5,291.46000000000004,2opt,improve
20,6,309.75,5,291.46000000000004,swap,improve
21,6,314.55,5,291.46000000000004,swap,acceptBad
22,6,253.91999999999996,6,253.91999999999996,move,newBest
23,6,268.24,6,253.91999999999996,swap,acceptBad
24,6,298.03000000000003,6,253.91999999999996,swap,acceptBad
25,6,358.89,6,253.91999999999996,swap,acceptBad
26,6,337.66999999999996,6,253.91999999999996,move,improve
27,6,338.78999999999996,6,253.91999999999996,swap,acceptBad
28,6,334.13999999999993,6,253.91999999999996,move,improve
29,6,334.13999999999993,6,253.91999999999996,move,improve
30,6,299.8599999999999,6,253.91999999999996,swap,improve
31,6,299.8599999999999,6,253.91999999999996,move,improve
32,6,362.91999999999985,6,253.91999999999996,move,acceptBad
33,6,524.3499999999999,6,253.91999999999996,swap,acceptBad
34,6,470.5999999999999,6,253.91999999999996,move,improve
35,6,446.15,6,253.91999999999996,move,improve
36,6,436.27,6,253.91999999999996,swap,improve
37,6,472.6299999999999,6,253.91999999999996,swap,acceptBad
38,6,445.6399999999999,6,253.91999999999996,move,improve
39,6,473.5799999999999,6,253.91999999999996,2opt,acceptBad
40,6,425.98,6,253.91999999999996,move,improve
41,6,442.72,6,253.91999999999996,swap,acceptBad
42,7,431.93999999999994,6,253.91999999999996,move,improve
43,7,660.11,6,253.91999999999996,swap,acceptBad
44,7,691.7599999999998,6,253.91999999999996,2opt,acceptBad
45,7,621.5899999999997,6,253.91999999999996,swap,improve
46,7,580.6799999999998,6,253.91999999999996,move,improve
47,7,503.77999999999986,6,253.91999999999996,move,improve
48,7,848.03,6,253.91999999999996,2opt,acceptBad
49,7,529.6299999999998,6,253.91999999999996,move,improve
50,7,529.6199999999999,6,253.91999999999996,2opt,improve
51,7,523.3399999999999,6,253.91999999999996,swap,improve
52,7,497.6099999999999,6,253.91999999999996,move,improve
53,7,495.16999999999985,6,253.91999999999996,move,improve
54,7,530.87,6,253.91999999999996,swap,acceptBad
55,7,515.53,6,253.91999999999996,move,improve
56,7,477.31,6,253.91999999999996,swap,improve
57,7,491.15,6,253.91999999999996,2opt,acceptBad
58,7,476.2799999999999,6,253.91999999999996,swap,improve
59,7,476.2799999999999,6,253.91999999999996,2opt,improve
60,7,478.54999999999995,6,253.91999999999996,swap,acceptBad
61,7,478.54999999999995,6,253.91999999999996,2opt,improve
62,7,495.85,6,253.91999999999996,2opt,acceptBad
63,7,495.85,6,253.91999999999996,move,improve
64,7,495.85,6,253.91999999999996,move,improve
65,7,495.85,6,253.91999999999996,move,improve
66,7,495.85,6,253.91999999999996,move,improve
67,7,593.9199999999998,6,253.91999999999996,swap,acceptBad
68,7,448.26000000000005,6,253.91999999999996,move,improve
69,8,1000.3699999999997,6,253.91999999999996,2opt,acceptBad
70,8,1556.0999999999995,6,253.91999999999996,swap,acceptBad
71,8,1056.0199999999998,6,253.91999999999996,move,improve
72,9,1854.3899999999999,6,253.91999999999996,2opt,acceptBad
73,9,1592.6399999999996,6,253.91999999999996,move,improve
74,9,1415.6,6,253.91999999999996,move,improve
75,9,1515.07,6,253.91999999999996,2opt,acceptBad
76,9,1547.1799999999998,6,253.91999999999996,swap,acceptBad
77,9,1688.2199999999998,6,253.91999999999996,swap,acceptBad
78,9,1657.02,6,253.91999999999996,swap,improve
79,9,1599.0300000000002,6,253.91999999999996,swap,improve
80,9,1592.7699999999998,6,253.91999999999996,2opt,improve
81,9,1487.1499999999999,6,253.91999999999996,swap,improve
82,9,1216.8299999999997,6,253.91999999999996,move,improve
83,9,1241.6399999999996,6,253.91999999999996,move,acceptBad
84,9,1241.6399999999996,6,253.91999999999996,2opt,improve
85,9,1237.0899999999997,6,253.91999999999996,swap,improve
86,9,1218.8899999999996,6,253.91999999999996,move,improve
87,9,1272.4599999999998,6,253.91999999999996,2opt,acceptBad
88,9,1176.4099999999999,6,253.91999999999996,move,improve
89,9,1176.4099999999999,6,253.91999999999996,2opt,improve
90,9,1194.6100000000001,6,253.91999999999996,swap,acceptBad
91,9,1058.85,6,253.91999999999996,2opt,improve
92,9,955.3900000000001,6,253.91999999999996,move,improve
93,9,955.3900000000001,6,253.91999999999996,move,improve
94,9,955.3900000000001,6,253.91999999999996,move,improve
95,9,917.69,6,253.91999999999996,move,improve
96,9,1398.3599999999997,6,253.91999999999996,swap,acceptBad
97,9,1620.0499999999995,6,253.91999999999996,2opt,acceptBad
98,9,1569.15,6,253.91999999999996,2opt,improve
99,10,2104.8599999999997,6,253.91999999999996,2opt,acceptBad
100,10,2118.04,6,253.91999999999996,swap,acceptBad
101,10,2116.8399999999997,6,253.91999999999996,2opt,improve
102,10,2000.0800000000006,6,253.91999999999996,2opt,improve
103,10,2000.0800000000006,6,253.91999999999996,2opt,improve
104,10,1939.9,6,253.91999999999996,swap,improve
105,10,1509.4999999999995,6,253.91999999999996,move,improve
106,11,2277.58,6,253.91999999999996,2opt,acceptBad
107,11,2169.43,6,253.91999999999996,swap,improve
108,11,2013.93,6,253.91999999999996,swap,improve
109,11,2004.56,6,253.91999999999996,2opt,improve
110,11,1900.1199999999994,6,253.91999999999996,move,improve
111,11,1880.0599999999997,6,253.91999999999996,move,improve
112,11,2036.2200000000003,6,253.91999999999996,2opt,acceptBad
113,11,2032.6500000000003,6,253.91999999999996,swap,improve
114,11,2193.9199999999996,6,253.91999999999996,2opt,acceptBad
115,11,2193.9199999999996,6,253.91999999999996,move,improve
116,11,2176.389999999999,6,253.91999999999996,swap,improve
117,11,2172.669999999999,6,253.91999999999996,move,improve
118,11,2135.4199999999987,6,253.91999999999996,swap,improve
119,12,3086.8999999999987,6,253.91999999999996,2opt,acceptBad
120,12,2980.1599999999994,6,253.91999999999996,move,improve
121,12,2995.4900000000007,6,253.91999999999996,2opt,acceptBad
122,12,2984.09,6,253.91999999999996,move,improve
123,12,3189.7300000000005,6,253.91999999999996,2opt,acceptBad
124,12,3220.78,6,253.91999999999996,2opt,acceptBad
125,12,2645.46,6,253.91999999999996,move,improve
126,12,2721.3299999999995,6,253.91999999999996,swap,acceptBad
127,12,2721.3299999999995,6,253.91999999999996,move,improve
128,12,2426.4700000000003,6,253.91999999999996,move,improve
129,12,2525.5499999999993,6,253.91999999999996,2opt,acceptBad
130,12,2436.5699999999997,6,253.91999999999996,2opt,improve
131,12,2392.26,6,253.91999999999996,swap,improve
132,12,2392.26,6,253.91999999999996,move,improve
133,12,2392.26,6,253.91999999999996,move,improve
134,12,2625.58,6,253.91999999999996,2opt,acceptBad
135,12,2774.649999999999,6,253.91999999999996,swap,acceptBad
136,12,3006.15,6,253.91999999999996,2opt,acceptBad
137,11,2086.4200000000005,6,253.91999999999996,move,improve
138,11,2145.6500000000005,6,253.91999999999996,2opt,acceptBad
139,11,2099.140000000001,6,253.91999999999996,move,improve
140,11,2099.140000000001,6,253.91999999999996,move,improve
141,11,1974.5300000000007,6,253.91999999999996,move,improve
142,11,1760.0700000000002,6,253.91999999999996,move,improve
143,11,1693.0100000000002,6,253.91999999999996,move,improve
144,11,1688.6000000000004,6,253.91999999999996,swap,improve
145,11,1870.4,6,253.91999999999996,2opt,acceptBad
146,11,2001.3100000000004,6,253.91999999999996,swap,acceptBad
147,11,2020.5700000000004,6,253.91999999999996,2opt,acceptBad
148,11,1758.5600000000002,6,253.91999999999996,move,improve
149,11,1646.1599999999999,6,253.91999999999996,2opt,improve
150,11,1646.1599999999999,6,253.91999999999996,move,improve
151,11,1899.21,6,253.91999999999996,2opt,acceptBad
152,11,2094.8900000000003,6,253.91999999999996,swap,acceptBad
153,11,1704.81,6,253.91999999999996,move,improve
154,11,1737.2300000000002,6,253.91999999999996,2opt,acceptBad
155,11,1737.23,6,253.91999999999996,swap,improve
156,11,1962.7099999999998,6,253.91999999999996,swap,acceptBad
157,11,1937.2300000000002,6,253.91999999999996,2opt,improve
158,11,1937.2300000000002,6,253.91999999999996,move,improve
159,11,1772.19,6,253.91999999999996,move,improve
160,11,1775.3300000000002,6,253.91999999999996,2opt,acceptBad
161,11,2007.5900000000001,6,253.91999999999996,swap,acceptBad
162,11,2007.5900000000001,6,253.91999999999996,move,improve
163,11,2451.05,6,253.91999999999996,2opt,acceptBad
164,11,2451.05,6,253.91999999999996,2opt,improve
165,11,2485.1600000000003,6,253.91999999999996,swap,acceptBad
166,11,2605.1900000000005,6,253.91999999999996,swap,acceptBad
167,11,1959.71,6,253.91999999999996,move,improve
168,11,2020.73,6,253.91999999999996,swap,acceptBad
169,11,2004.32,6,253.91999999999996,swap,improve
