i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,286.45000000000005,5,286.45000000000005,move,newBest
2,5,290.99,5,286.45000000000005,2opt,acceptBad
3,5,310.1099999999999,5,286.45000000000005,swap,acceptBad
4,6,905.9799999999999,5,286.45000000000005,2opt,acceptBad
5,6,916.03,5,286.45000000000005,2opt,acceptBad
6,7,1492.23,5,286.45000000000005,2opt,acceptBad
7,7,1454.8000000000002,5,286.45000000000005,swap,improve
8,7,1480.38,5,286.45000000000005,swap,acceptBad
9,8,1807.52,5,286.45000000000005,2opt,acceptBad
10,8,1762.98,5,286.45000000000005,swap,improve
11,7,988.3399999999999,5,286.45000000000005,move,improve
12,7,988.3399999999999,5,286.45000000000005,2opt,improve
13,8,1695.2399999999996,5,286.45000000000005,2opt,acceptBad
14,8,1275.3899999999999,5,286.45000000000005,move,improve
15,8,1371.9699999999998,5,286.45000000000005,2opt,acceptBad
16,8,1669.9499999999998,5,286.45000000000005,2opt,acceptBad
17,8,1570.9299999999998,5,286.45000000000005,move,improve
18,8,1570.9299999999998,5,286.45000000000005,2opt,improve
19,8,1696.47,5,286.45000000000005,2opt,acceptBad
20,8,1543.9099999999999,5,286.45000000000005,move,improve
21,8,1627.3799999999997,5,286.45000000000005,swap,acceptBad
22,8,1551.2699999999998,5,286.45000000000005,2opt,improve
23,8,1554.1299999999999,5,286.45000000000005,swap,acceptBad
24,8,1337.2799999999997,5,286.45000000000005,move,improve
25,9,2008.03,5,286.45000000000005,2opt,acceptBad
26,8,1251.56,5,286.45000000000005,2opt,improve
27,8,1196.3999999999999,5,286.45000000000005,swap,improve
28,8,1085.5600000000002,5,286.45000000000005,move,improve
29,8,1085.5600000000002,5,286.45000000000005,move,improve
30,8,1088.6800000000003,5,286.45000000000005,swap,acceptBad
31,8,1088.6800000000003,5,286.45000000000005,2opt,improve
32,8,934.6999999999998,5,286.45000000000005,2opt,improve
33,8,1159.0399999999995,5,286.45000000000005,2opt,acceptBad
34,8,1153.96,5,286.45000000000005,2opt,improve
35,8,1154.8599999999997,5,286.45000000000005,2opt,acceptBad
36,8,1023.12,5,286.45000000000005,move,improve
37,9,1587.3199999999997,5,286.45000000000005,2opt,acceptBad
38,9,1411.8799999999999,5,286.45000000000005,swap,improve
39,10,1908.96,5,286.45000000000005,2opt,acceptBad
40,10,1499.1399999999996,5,286.45000000000005,move,improve
41,10,1438.34,5,286.45000000000005,swap,improve
42,10,1406.5999999999997,5,286.45000000000005,move,improve
43,10,2058.4599999999996,5,286.45000000000005,2opt,acceptBad
44,10,1972.6,5,286.45000000000005,2opt,improve
45,10,2211.11,5,286.45000000000005,swap,acceptBad
46,10,2213.9999999999995,5,286.45000000000005,2opt,acceptBad
47,10,2195.2599999999993,5,286.45000000000005,2opt,improve
48,10,2109.1699999999996,5,286.45000000000005,swap,improve
49,10,2114.359999999999,5,286.45000000000005,2opt,acceptBad
50,10,1999.3499999999995,5,286.45000000000005,2opt,improve
51,10,2027.1299999999994,5,286.45000000000005,swap,acceptBad
52,10,2025.6099999999992,5,286.45000000000005,2opt,improve
53,10,1942.9899999999996,5,286.45000000000005,move,improve
54,10,1798.7299999999996,5,286.45000000000005,2opt,improve
55,10,1803.3199999999995,5,286.45000000000005,swap,acceptBad
56,10,1803.3199999999995,5,286.45000000000005,2opt,improve
57,10,1840.4399999999998,5,286.45000000000005,swap,acceptBad
58,10,1556.6399999999999,5,286.45000000000005,move,improve
59,10,1520.7699999999998,5,286.45000000000005,move,improve
60,10,1287.9999999999998,5,286.45000000000005,move,improve
61,10,1214.0399999999995,5,286.45000000000005,move,improve
62,10,1214.0399999999995,5,286.45000000000005,2opt,improve
63,10,1301.2399999999996,5,286.45000000000005,swap,acceptBad
64,10,1279.7199999999996,5,286.45000000000005,2opt,improve
65,10,1457.5099999999993,5,286.45000000000005,2opt,acceptBad
66,10,1452.59,5,286.45000000000005,swap,improve
67,10,1631.8500000000001,5,286.45000000000005,swap,acceptBad
68,10,1631.8500000000001,5,286.45000000000005,2opt,improve
69,10,1692.67,5,286.45000000000005,swap,acceptBad
70,10,2065.87,5,286.45000000000005,swap,acceptBad
71,10,1690.7500000000002,5,286.45000000000005,move,improve
72,10,1690.7500000000002,5,286.45000000000005,move,improve
73,10,1708.8199999999995,5,286.45000000000005,swap,acceptBad
74,10,1716.0200000000002,5,286.45000000000005,swap,acceptBad
75,10,1735.5199999999995,5,286.45000000000005,swap,acceptBad
76,10,1773.3099999999997,5,286.45000000000005,swap,acceptBad
77,10,1852.49,5,286.45000000000005,swap,acceptBad
78,10,1845.2800000000002,5,286.45000000000005,move,improve
79,10,1778.98,5,286.45000000000005,swap,improve
80,10,1706.7999999999997,5,286.45000000000005,move,improve
81,10,1804.7899999999997,5,286.45000000000005,2opt,acceptBad
82,10,1707.55,5,286.45000000000005,move,improve
83,10,1446.1499999999996,5,286.45000000000005,2opt,improve
84,10,1446.1499999999996,5,286.45000000000005,2opt,improve
85,10,1446.1499999999996,5,286.45000000000005,move,improve
86,10,1593.2399999999998,5,286.45000000000005,swap,acceptBad
87,10,1468.8099999999997,5,286.45000000000005,move,improve
88,10,1389.6,5,286.45000000000005,swap,improve
89,10,1320.4399999999998,5,286.45000000000005,move,improve
90,10,1325.6000000000001,5,286.45000000000005,2opt,acceptBad
91,10,1421.1,5,286.45000000000005,swap,acceptBad
92,10,1416.8600000000004,5,286.45000000000005,swap,improve
93,10,1422.8799999999999,5,286.45000000000005,2opt,acceptBad
94,10,1680.7399999999998,5,286.45000000000005,swap,acceptBad
95,10,1671.16,5,286.45000000000005,swap,improve
96,10,1653.7599999999998,5,286.45000000000005,swap,improve
97,10,1713.4899999999998,5,286.45000000000005,swap,acceptBad
98,10,1704.25,5,286.45000000000005,swap,improve
99,10,1859.7099999999998,5,286.45000000000005,2opt,acceptBad
100,10,2121.8500000000004,5,286.45000000000005,2opt,acceptBad
101,10,2121.8500000000004,5,286.45000000000005,2opt,improve
102,10,2129.59,5,286.45000000000005,swap,acceptBad
103,10,2131.54,5,286.45000000000005,2opt,acceptBad
104,10,2251.29,5,286.45000000000005,swap,acceptBad
105,10,2252.8899999999994,5,286.45000000000005,2opt,acceptBad
106,10,2325.6899999999996,5,286.45000000000005,swap,acceptBad
107,10,2405.9099999999994,5,286.45000000000005,2opt,acceptBad
108,10,2355.9999999999995,5,286.45000000000005,swap,improve
109,10,2317.4499999999994,5,286.45000000000005,move,improve
110,10,1921.1799999999996,5,286.45000000000005,move,improve
111,10,1984.6000000000001,5,286.45000000000005,swap,acceptBad
112,10,2019.1600000000003,5,286.45000000000005,swap,acceptBad
113,10,1921.6400000000006,5,286.45000000000005,2opt,improve
114,10,1905.2200000000007,5,286.45000000000005,swap,improve
115,10,1890.9100000000008,5,286.45000000000005,swap,improve
116,10,1867.880000000001,5,286.45000000000005,move,improve
117,10,1867.880000000001,5,286.45000000000005,move,improve
