i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,288.37,5,288.37,move,newBest
2,5,381.55999999999995,5,288.37,swap,acceptBad
3,5,293.42,5,288.37,move,improve
4,5,293.42,5,288.37,move,improve
5,5,290.56999999999994,5,288.37,swap,improve
6,6,882.8,5,288.37,2opt,acceptBad
7,6,882.8,5,288.37,2opt,improve
8,6,796.6600000000001,5,288.37,move,improve
9,6,413.1,5,288.37,move,improve
10,7,1062.58,5,288.37,2opt,acceptBad
11,7,475.34000000000003,5,288.37,move,improve
12,7,490.54000000000013,5,288.37,swap,acceptBad
13,7,490.54000000000013,5,288.37,move,improve
14,7,490.54000000000013,5,288.37,move,improve
15,7,486.58000000000004,5,288.37,move,improve
16,7,558.03,5,288.37,swap,acceptBad
17,7,692.5300000000001,5,288.37,swap,acceptBad
18,7,678.23,5,288.37,2opt,improve
19,7,817.2499999999999,5,288.37,swap,acceptBad
20,7,663.0900000000001,5,288.37,move,improve
21,7,656.9100000000001,5,288.37,swap,improve
22,7,656.9100000000001,5,288.37,move,improve
23,7,756.0700000000002,5,288.37,2opt,acceptBad
24,7,693.6500000000001,5,288.37,swap,improve
25,7,691.6700000000001,5,288.37,move,improve
26,7,533.2600000000001,5,288.37,move,improve
27,8,1163.4,5,288.37,2opt,acceptBad
28,8,1195.4699999999998,5,288.37,2opt,acceptBad
29,8,1192.4899999999998,5,288.37,swap,improve
30,8,1206.9199999999996,5,288.37,2opt,acceptBad
31,8,1090.31,5,288.37,2opt,improve
32,8,1048.19,5,288.37,swap,improve
33,8,845.2199999999998,5,288.37,move,improve
34,8,817.3099999999997,5,288.37,swap,improve
35,8,817.3099999999997,5,288.37,move,improve
36,8,640.1599999999999,5,288.37,move,improve
37,8,640.1599999999999,5,288.37,move,improve
38,8,611.5899999999999,5,288.37,swap,improve
39,8,611.5899999999999,5,288.37,move,improve
40,8,611.5899999999999,5,288.37,move,improve
41,8,622.22,5,288.37,swap,acceptBad
42,8,622.22,5,288.37,move,improve
43,9,1690.4,5,288.37,2opt,acceptBad
44,9,1690.4,5,288.37,2opt,improve
45,9,1575.9600000000005,5,288.37,2opt,improve
46,9,1671.4400000000003,5,288.37,swap,acceptBad
47,9,1734.2300000000002,5,288.37,swap,acceptBad
48,9,1689.19,5,288.37,2opt,improve
49,9,1682.92,5,288.37,2opt,improve
50,9,1364.8200000000002,5,288.37,swap,improve
51,9,1428.3600000000001,5,288.37,swap,acceptBad
52,9,1561.55,5,288.37,2opt,acceptBad
53,9,1608.93,5,288.37,2opt,acceptBad
54,9,1394.7700000000002,5,288.37,move,improve
55,9,1389.3100000000002,5,288.37,swap,improve
56,9,1240.3300000000002,5,288.37,move,improve
57,9,1240.3300000000002,5,288.37,move,improve
58,9,1180.8999999999999,5,288.37,swap,improve
59,9,1166.8599999999997,5,288.37,move,improve
60,9,974.31,5,288.37,move,improve
61,9,983.4299999999998,5,288.37,swap,acceptBad
62,9,983.4299999999998,5,288.37,move,improve
63,9,1114.2899999999997,5,288.37,swap,acceptBad
64,9,1079.0399999999997,5,288.37,move,improve
65,9,1292.48,5,288.37,swap,acceptBad
66,9,1306.5199999999995,5,288.37,swap,acceptBad
67,9,1010.56,5,288.37,move,improve
68,9,1010.56,5,288.37,move,improve
69,9,906.8800000000001,5,288.37,swap,improve
70,9,905.5600000000001,5,288.37,swap,improve
71,9,904.35,5,288.37,swap,improve
72,9,821.6600000000001,5,288.37,2opt,improve
73,9,821.6600000000001,5,288.37,move,improve
74,9,821.6600000000001,5,288.37,move,improve
75,9,643.0699999999999,5,288.37,move,improve
76,9,820.1099999999999,5,288.37,2opt,acceptBad
77,10,1683.5300000000002,5,288.37,2opt,acceptBad
78,10,2101.01,5,288.37,2opt,acceptBad
79,10,2057.05,5,288.37,swap,improve
80,10,2441.99,5,288.37,swap,acceptBad
81,11,2820.4300000000003,5,288.37,2opt,acceptBad
82,11,2955.31,5,288.37,2opt,acceptBad
