i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,288.61,5,288.61,move,newBest
2,5,299.69000000000005,5,288.61,swap,acceptBad
3,6,773.1600000000001,5,288.61,2opt,acceptBad
4,6,735.7000000000002,5,288.61,swap,improve
5,6,666.9000000000002,5,288.61,2opt,improve
6,6,474.26,5,288.61,move,improve
7,6,504.70000000000005,5,288.61,swap,acceptBad
8,6,518.29,5,288.61,swap,acceptBad
9,6,536.79,5,288.61,swap,acceptBad
10,6,543.1700000000001,5,288.61,2opt,acceptBad
11,6,519.4899999999998,5,288.61,swap,improve
12,6,505.5799999999999,5,288.61,swap,improve
13,6,502.0999999999999,5,288.61,swap,improve
14,6,545.9499999999999,5,288.61,swap,acceptBad
15,6,550.9199999999998,5,288.61,swap,acceptBad
16,6,475.6,5,288.61,move,improve
17,6,465.77000000000004,5,288.61,move,improve
18,6,465.77000000000004,5,288.61,move,improve
19,6,540.84,5,288.61,2opt,acceptBad
20,6,592.1999999999999,5,288.61,swap,acceptBad
21,6,539.2199999999998,5,288.61,swap,improve
22,6,539.2199999999998,5,288.61,move,improve
23,6,440.13999999999993,5,288.61,swap,improve
24,6,502.31999999999994,5,288.61,swap,acceptBad
25,7,804.5,5,288.61,2opt,acceptBad
26,7,804.5,5,288.61,2opt,improve
27,7,762.7399999999998,5,288.61,move,improve
28,7,503.4399999999999,5,288.61,move,improve
29,7,494.61999999999995,5,288.61,move,improve
30,7,494.61999999999995,5,288.61,2opt,improve
31,7,618.11,5,288.61,2opt,acceptBad
32,7,618.11,5,288.61,move,improve
33,7,501.99,5,288.61,2opt,improve
34,7,489.05999999999995,5,288.61,move,improve
35,7,636.27,5,288.61,swap,acceptBad
36,7,478.34000000000003,5,288.61,move,improve
37,7,558.88,5,288.61,2opt,acceptBad
38,7,477.2099999999999,5,288.61,move,improve
39,7,476.78999999999996,5,288.61,move,improve
40,7,498.1599999999999,5,288.61,swap,acceptBad
41,7,527.27,5,288.61,swap,acceptBad
42,7,527.27,5,288.61,move,improve
43,7,532.75,5,288.61,swap,acceptBad
44,7,485.49999999999994,5,288.61,move,improve
45,8,1322.12,5,288.61,2opt,acceptBad
46,8,909.2699999999999,5,288.61,move,improve
47,8,905.2499999999998,5,288.61,swap,improve
48,8,905.2499999999998,5,288.61,move,improve
49,8,919.6399999999998,5,288.61,swap,acceptBad
50,8,738.78,5,288.61,move,improve
51,8,705.7799999999999,5,288.61,swap,improve
52,8,740.0899999999999,5,288.61,move,acceptBad
53,8,740.0899999999999,5,288.61,move,improve
54,8,615.78,5,288.61,move,improve
55,8,859.62,5,288.61,2opt,acceptBad
56,8,665.14,5,288.61,move,improve
57,8,743.74,5,288.61,swap,acceptBad
58,8,826.3,5,288.61,swap,acceptBad
59,8,774.7099999999998,5,288.61,move,improve
60,8,574.1199999999999,5,288.61,move,improve
