i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,309.91999999999996,5,291.46000000000004,swap,acceptBad
2,5,315.57,5,291.46000000000004,swap,acceptBad
3,6,910.32,5,291.46000000000004,2opt,acceptBad
4,6,898.4399999999998,5,291.46000000000004,swap,improve
5,6,865.4799999999998,5,291.46000000000004,move,improve
6,6,731.0800000000002,5,291.46000000000004,move,improve
7,7,937.8100000000001,5,291.46000000000004,2opt,acceptBad
8,7,837.3199999999999,5,291.46000000000004,move,improve
9,7,710.3,5,291.46000000000004,move,improve
10,7,710.3,5,291.46000000000004,move,improve
11,7,738.37,5,291.46000000000004,swap,acceptBad
12,7,738.37,5,291.46000000000004,2opt,improve
13,7,832.85,5,291.46000000000004,swap,acceptBad
14,7,665.25,5,291.46000000000004,2opt,improve
15,7,663.42,5,291.46000000000004,2opt,improve
16,7,628.8100000000001,5,291.46000000000004,move,improve
17,7,664.3599999999999,5,291.46000000000004,swap,acceptBad
18,7,658.3,5,291.46000000000004,swap,improve
19,7,679.4599999999999,5,291.46000000000004,2opt,acceptBad
20,7,678.7399999999999,5,291.46000000000004,swap,improve
21,7,495.49,5,291.46000000000004,2opt,improve
22,7,1000.4599999999999,5,291.46000000000004,2opt,acceptBad
23,7,1083.7199999999998,5,291.46000000000004,2opt,acceptBad
24,7,1047.0199999999998,5,291.46000000000004,2opt,improve
25,7,887.5399999999997,5,291.46000000000004,move,improve
26,7,816.51,5,291.46000000000004,2opt,improve
27,7,1008.0299999999997,5,291.46000000000004,2opt,acceptBad
28,7,1008.5999999999998,5,291.46000000000004,swap,acceptBad
29,7,982.2099999999998,5,291.46000000000004,move,improve
30,7,982.2099999999998,5,291.46000000000004,move,improve
31,7,729.5199999999998,5,291.46000000000004,move,improve
32,7,728.4699999999998,5,291.46000000000004,swap,improve
33,7,706.6599999999999,5,291.46000000000004,2opt,improve
34,7,704.8299999999998,5,291.46000000000004,2opt,improve
35,7,704.8299999999998,5,291.46000000000004,move,improve
36,7,704.8299999999998,5,291.46000000000004,move,improve
37,7,586.7499999999998,5,291.46000000000004,swap,improve
38,7,586.7499999999998,5,291.46000000000004,move,improve
39,7,707.5399999999997,5,291.46000000000004,swap,acceptBad
40,7,719.8899999999998,5,291.46000000000004,swap,acceptBad
