i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,584.8800000000001,5,291.46000000000004,2opt,acceptBad
2,6,584.8800000000001,5,291.46000000000004,move,improve
3,6,584.8800000000001,5,291.46000000000004,2opt,improve
4,6,579.29,5,291.46000000000004,2opt,improve
5,6,579.29,5,291.46000000000004,2opt,improve
6,6,582.24,5,291.46000000000004,swap,acceptBad
7,6,535.4000000000001,5,291.46000000000004,2opt,improve
8,6,582.24,5,291.46000000000004,swap,acceptBad
9,6,597.56,5,291.46000000000004,swap,acceptBad
10,6,463.09,5,291.46000000000004,move,improve
11,6,463.09,5,291.46000000000004,move,improve
12,7,1141.0699999999997,5,291.46000000000004,2opt,acceptBad
13,7,1154.32,5,291.46000000000004,2opt,acceptBad
14,7,1071.0,5,291.46000000000004,swap,improve
15,7,1078.31,5,291.46000000000004,swap,acceptBad
16,8,1405.8500000000001,5,291.46000000000004,2opt,acceptBad
17,8,1398.77,5,291.46000000000004,move,improve
18,8,1179.83,5,291.46000000000004,move,improve
19,8,1224.36,5,291.46000000000004,swap,acceptBad
20,8,1250.7400000000002,5,291.46000000000004,2opt,acceptBad
21,8,1087.83,5,291.46000000000004,move,improve
22,8,872.89,5,291.46000000000004,move,improve
23,8,872.89,5,291.46000000000004,2opt,improve
24,8,888.2599999999998,5,291.46000000000004,2opt,acceptBad
25,8,913.71,5,291.46000000000004,swap,acceptBad
26,8,957.25,5,291.46000000000004,swap,acceptBad
27,8,933.46,5,291.46000000000004,swap,improve
28,8,933.46,5,291.46000000000004,move,improve
29,8,933.46,5,291.46000000000004,move,improve
30,8,960.5699999999999,5,291.46000000000004,swap,acceptBad
31,8,1002.6799999999996,5,291.46000000000004,swap,acceptBad
32,8,1000.3099999999998,5,291.46000000000004,2opt,improve
33,8,1251.61,5,291.46000000000004,2opt,acceptBad
34,8,1165.9399999999996,5,291.46000000000004,move,improve
35,8,1078.78,5,291.46000000000004,swap,improve
36,8,912.23,5,291.46000000000004,move,improve
37,8,1082.2499999999998,5,291.46000000000004,2opt,acceptBad
38,8,754.3399999999997,5,291.46000000000004,move,improve
39,8,754.3399999999997,5,291.46000000000004,2opt,improve
40,8,801.7299999999998,5,291.46000000000004,swap,acceptBad
41,8,688.5899999999999,5,291.46000000000004,swap,improve
42,8,797.4999999999999,5,291.46000000000004,swap,acceptBad
43,8,797.4999999999999,5,291.46000000000004,move,improve
44,8,797.4999999999999,5,291.46000000000004,2opt,improve
45,8,797.4999999999999,5,291.46000000000004,move,improve
46,8,810.4899999999998,5,291.46000000000004,swap,acceptBad
47,8,802.6099999999997,5,291.46000000000004,2opt,improve
48,8,804.1100000000001,5,291.46000000000004,2opt,acceptBad
49,8,760.0899999999999,5,291.46000000000004,swap,improve
50,8,760.0899999999999,5,291.46000000000004,2opt,improve
51,8,976.2099999999998,5,291.46000000000004,swap,acceptBad
52,8,971.8499999999999,5,291.46000000000004,move,improve
53,8,971.8499999999999,5,291.46000000000004,move,improve
54,8,972.6899999999998,5,291.46000000000004,swap,acceptBad
55,8,1072.4299999999998,5,291.46000000000004,2opt,acceptBad
56,8,1232.44,5,291.46000000000004,swap,acceptBad
57,8,1045.01,5,291.46000000000004,move,improve
58,9,1875.9199999999996,5,291.46000000000004,2opt,acceptBad
59,9,1935.11,5,291.46000000000004,2opt,acceptBad
60,9,1603.6899999999996,5,291.46000000000004,move,improve
61,9,1446.4999999999998,5,291.46000000000004,move,improve
62,9,1354.4499999999996,5,291.46000000000004,swap,improve
63,9,1387.7799999999997,5,291.46000000000004,2opt,acceptBad
64,9,1387.7799999999997,5,291.46000000000004,move,improve
65,8,1023.3099999999995,5,291.46000000000004,move,improve
66,8,967.8899999999998,5,291.46000000000004,swap,improve
