i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,297.14,5,291.46000000000004,swap,acceptBad
2,5,279.46000000000004,5,279.46000000000004,move,newBest
3,5,267.53000000000003,5,267.53000000000003,swap,newBest
4,5,269.53,5,267.53000000000003,swap,acceptBad
5,6,697.79,5,267.53000000000003,2opt,acceptBad
6,6,697.79,5,267.53000000000003,move,improve
7,6,741.76,5,267.53000000000003,swap,acceptBad
8,6,871.28,5,267.53000000000003,swap,acceptBad
9,6,866.46,5,267.53000000000003,swap,improve
10,6,838.85,5,267.53000000000003,swap,improve
11,6,828.4499999999999,5,267.53000000000003,swap,improve
12,6,828.4499999999999,5,267.53000000000003,move,improve
13,6,716.3899999999999,5,267.53000000000003,swap,improve
14,6,454.65,5,267.53000000000003,move,improve
15,6,378.1600000000001,5,267.53000000000003,move,improve
16,6,474.18000000000006,5,267.53000000000003,2opt,acceptBad
17,7,1178.75,5,267.53000000000003,2opt,acceptBad
18,6,474.18000000000006,5,267.53000000000003,move,improve
19,6,413.31999999999994,5,267.53000000000003,swap,improve
20,6,421.48999999999995,5,267.53000000000003,swap,acceptBad
21,6,421.48999999999995,5,267.53000000000003,move,improve
22,7,857.4899999999999,5,267.53000000000003,2opt,acceptBad
23,7,857.4899999999999,5,267.53000000000003,2opt,improve
24,7,834.3499999999999,5,267.53000000000003,swap,improve
25,7,762.4599999999999,5,267.53000000000003,move,improve
26,7,781.3,5,267.53000000000003,swap,acceptBad
27,7,701.62,5,267.53000000000003,move,improve
28,7,701.62,5,267.53000000000003,2opt,improve
29,7,748.2,5,267.53000000000003,2opt,acceptBad
30,7,667.7199999999998,5,267.53000000000003,move,improve
31,7,651.35,5,267.53000000000003,swap,improve
32,7,886.4799999999998,5,267.53000000000003,swap,acceptBad
33,7,886.4799999999998,5,267.53000000000003,2opt,improve
34,7,524.5799999999999,5,267.53000000000003,move,improve
35,7,525.51,5,267.53000000000003,swap,acceptBad
36,7,561.4499999999998,5,267.53000000000003,swap,acceptBad
37,7,555.6599999999999,5,267.53000000000003,move,improve
38,7,670.2199999999999,5,267.53000000000003,swap,acceptBad
39,7,1048.4,5,267.53000000000003,2opt,acceptBad
40,7,842.4699999999999,5,267.53000000000003,move,improve
41,7,760.8699999999998,5,267.53000000000003,move,improve
42,7,739.1099999999999,5,267.53000000000003,swap,improve
43,7,557.1099999999999,5,267.53000000000003,swap,improve
44,7,633.3699999999999,5,267.53000000000003,2opt,acceptBad
45,7,556.53,5,267.53000000000003,swap,improve
46,7,539.77,5,267.53000000000003,move,improve
47,7,526.53,5,267.53000000000003,swap,improve
48,7,536.55,5,267.53000000000003,swap,acceptBad
49,7,626.9699999999999,5,267.53000000000003,swap,acceptBad
50,7,685.67,5,267.53000000000003,2opt,acceptBad
51,7,595.27,5,267.53000000000003,move,improve
52,7,579.02,5,267.53000000000003,swap,improve
