i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2036.63,3,2036.63,move,improve
2,3,2039.5700000000002,3,2036.63,swap,acceptBad
3,4,2929.0400000000004,3,2036.63,2opt,acceptBad
4,5,4892.290000000001,3,2036.63,2opt,acceptBad
5,5,4236.780000000001,3,2036.63,move,improve
6,5,4243.85,3,2036.63,swap,acceptBad
7,5,4256.450000000001,3,2036.63,2opt,acceptBad
8,6,5092.419999999999,3,2036.63,2opt,acceptBad
9,6,4953.290000000001,3,2036.63,move,improve
10,6,5089.38,3,2036.63,swap,acceptBad
11,6,4798.62,3,2036.63,move,improve
12,6,4836.860000000001,3,2036.63,swap,acceptBad
13,6,2820.7200000000003,3,2036.63,move,improve
14,6,2818.6899999999996,3,2036.63,2opt,improve
15,7,3778.63,3,2036.63,2opt,acceptBad
16,7,3804.11,3,2036.63,swap,acceptBad
17,7,3561.670000000001,3,2036.63,move,improve
18,8,4410.76,3,2036.63,2opt,acceptBad
19,8,4336.610000000001,3,2036.63,move,improve
20,8,4372.799999999999,3,2036.63,2opt,acceptBad
21,8,3675.2700000000004,3,2036.63,move,improve
22,8,3659.7300000000005,3,2036.63,move,improve
23,8,3004.8,3,2036.63,move,improve
24,8,2657.1199999999994,3,2036.63,move,improve
25,8,2645.43,3,2036.63,2opt,improve
26,8,2682.95,3,2036.63,swap,acceptBad
27,8,2682.88,3,2036.63,move,improve
28,8,2736.7599999999998,3,2036.63,swap,acceptBad
29,8,2705.8199999999997,3,2036.63,move,improve
30,8,2577.8200000000006,3,2036.63,move,improve
31,8,2548.4200000000005,3,2036.63,move,improve
32,8,2468.54,3,2036.63,swap,improve
33,8,2458.0699999999997,3,2036.63,2opt,improve
34,9,4006.0999999999995,3,2036.63,2opt,acceptBad
35,9,3012.6100000000006,3,2036.63,swap,improve
36,9,2998.1900000000005,3,2036.63,swap,improve
37,9,3991.6799999999994,3,2036.63,swap,acceptBad
38,9,5866.389999999999,3,2036.63,swap,acceptBad
39,9,3581.7700000000004,3,2036.63,move,improve
40,9,3505.26,3,2036.63,swap,improve
41,9,2442.000000000001,3,2036.63,move,improve
42,9,2426.1800000000003,3,2036.63,2opt,improve
43,9,2651.4000000000005,3,2036.63,swap,acceptBad
44,9,2687.8,3,2036.63,2opt,acceptBad
45,9,2698.8600000000006,3,2036.63,swap,acceptBad
46,9,2698.7200000000003,3,2036.63,move,improve
