i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2742.21,3,2036.63,2opt,acceptBad
2,4,2902.3,3,2036.63,swap,acceptBad
3,4,2199.1799999999994,3,2036.63,move,improve
4,4,2105.8199999999997,3,2036.63,2opt,improve
5,5,3111.5199999999995,3,2036.63,2opt,acceptBad
6,5,3118.7299999999996,3,2036.63,swap,acceptBad
7,5,3120.6899999999996,3,2036.63,swap,acceptBad
8,6,5303.719999999999,3,2036.63,2opt,acceptBad
9,6,5398.429999999999,3,2036.63,swap,acceptBad
10,6,5303.469999999999,3,2036.63,move,improve
11,7,6281.4,3,2036.63,2opt,acceptBad
12,7,6318.92,3,2036.63,swap,acceptBad
13,7,6428.08,3,2036.63,2opt,acceptBad
14,7,6635.32,3,2036.63,swap,acceptBad
15,7,6630.699999999999,3,2036.63,2opt,improve
16,7,6629.650000000001,3,2036.63,2opt,improve
17,7,6235.290000000001,3,2036.63,move,improve
18,7,6457.740000000001,3,2036.63,swap,acceptBad
19,7,6457.630000000001,3,2036.63,swap,improve
20,7,6832.100000000001,3,2036.63,swap,acceptBad
21,8,8295.900000000001,3,2036.63,2opt,acceptBad
22,8,8135.580000000003,3,2036.63,swap,improve
23,8,8116.750000000002,3,2036.63,swap,improve
24,8,8121.930000000002,3,2036.63,swap,acceptBad
25,8,9309.200000000003,3,2036.63,2opt,acceptBad
26,8,8627.33,3,2036.63,swap,improve
27,8,8522.189999999999,3,2036.63,2opt,improve
28,9,10175.390000000001,3,2036.63,2opt,acceptBad
29,9,10175.390000000001,3,2036.63,move,improve
30,9,10196.18,3,2036.63,swap,acceptBad
31,9,10200.94,3,2036.63,2opt,acceptBad
32,9,10197.09,3,2036.63,swap,improve
33,9,10196.04,3,2036.63,2opt,improve
34,9,10194.960000000003,3,2036.63,swap,improve
35,9,10188.870000000003,3,2036.63,move,improve
36,9,10158.840000000002,3,2036.63,swap,improve
37,9,10158.21,3,2036.63,2opt,improve
38,9,8504.880000000003,3,2036.63,move,improve
39,9,8490.109999999999,3,2036.63,2opt,improve
40,9,7287.1,3,2036.63,move,improve
41,9,7287.1,3,2036.63,move,improve
42,9,7274.079999999999,3,2036.63,2opt,improve
43,9,7272.189999999999,3,2036.63,swap,improve
44,9,7300.539999999999,3,2036.63,swap,acceptBad
45,9,7315.0999999999985,3,2036.63,swap,acceptBad
46,9,5959.5599999999995,3,2036.63,move,improve
47,9,5985.67,3,2036.63,2opt,acceptBad
48,9,5960.960000000001,3,2036.63,move,improve
49,9,8074.490000000001,3,2036.63,move,acceptBad
50,9,8221.070000000002,3,2036.63,swap,acceptBad
51,9,8744.990000000002,3,2036.63,swap,acceptBad
52,9,7406.160000000001,3,2036.63,move,improve
53,9,6686.889999999999,3,2036.63,move,improve
54,9,6698.29,3,2036.63,swap,acceptBad
55,9,6693.46,3,2036.63,move,improve
56,9,6469.81,3,2036.63,move,improve
57,9,6016.68,3,2036.63,move,improve
58,9,5912.8600000000015,3,2036.63,swap,improve
59,9,5690.130000000001,3,2036.63,2opt,improve
60,9,5374.550000000002,3,2036.63,move,improve
61,9,5382.530000000001,3,2036.63,2opt,acceptBad
62,9,5365.8,3,2036.63,move,improve
63,9,5365.7300000000005,3,2036.63,swap,improve
64,9,4718.179999999999,3,2036.63,move,improve
65,9,4684.58,3,2036.63,move,improve
66,10,7150.24,3,2036.63,2opt,acceptBad
