i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3162.9800000000005,3,2036.63,2opt,acceptBad
2,4,3164.6000000000004,3,2036.63,swap,acceptBad
3,4,3316.6200000000003,3,2036.63,swap,acceptBad
4,5,4552.31,3,2036.63,2opt,acceptBad
5,5,4552.31,3,2036.63,2opt,improve
6,5,4406.84,3,2036.63,move,improve
7,5,2877.84,3,2036.63,move,improve
8,5,1874.7200000000003,5,1874.7200000000003,move,newBest
9,5,1931.54,5,1874.7200000000003,2opt,acceptBad
10,5,1931.54,5,1874.7200000000003,2opt,improve
11,5,1992.1100000000006,5,1874.7200000000003,swap,acceptBad
12,5,1949.47,5,1874.7200000000003,swap,improve
13,5,2010.25,5,1874.7200000000003,2opt,acceptBad
14,5,2009.5499999999997,5,1874.7200000000003,move,improve
15,5,2135.1099999999997,5,1874.7200000000003,swap,acceptBad
16,5,2133.99,5,1874.7200000000003,move,improve
17,5,2234.89,5,1874.7200000000003,swap,acceptBad
18,5,2215.7999999999993,5,1874.7200000000003,2opt,improve
19,5,2215.939999999999,5,1874.7200000000003,swap,acceptBad
20,6,5711.219999999999,5,1874.7200000000003,2opt,acceptBad
21,6,5713.669999999999,5,1874.7200000000003,2opt,acceptBad
22,6,5754.209999999999,5,1874.7200000000003,swap,acceptBad
23,6,5866.919999999998,5,1874.7200000000003,2opt,acceptBad
24,6,2332.7799999999993,5,1874.7200000000003,move,improve
25,7,4967.8099999999995,5,1874.7200000000003,2opt,acceptBad
26,7,4741.929999999999,5,1874.7200000000003,move,improve
27,7,4698.529999999999,5,1874.7200000000003,2opt,improve
28,7,3931.3599999999988,5,1874.7200000000003,move,improve
29,7,3924.3599999999988,5,1874.7200000000003,2opt,improve
30,7,3983.829999999999,5,1874.7200000000003,2opt,acceptBad
31,7,3982.499999999999,5,1874.7200000000003,move,improve
32,8,5243.469999999998,5,1874.7200000000003,2opt,acceptBad
33,8,5243.469999999998,5,1874.7200000000003,move,improve
34,8,3960.3799999999997,5,1874.7200000000003,move,improve
35,8,3353.96,5,1874.7200000000003,move,improve
36,8,3354.7299999999996,5,1874.7200000000003,swap,acceptBad
37,9,4414.11,5,1874.7200000000003,2opt,acceptBad
38,9,4472.49,5,1874.7200000000003,swap,acceptBad
39,10,8448.959999999997,5,1874.7200000000003,2opt,acceptBad
40,10,8554.36,5,1874.7200000000003,2opt,acceptBad
41,10,7944.579999999998,5,1874.7200000000003,swap,improve
42,10,7957.670000000003,5,1874.7200000000003,2opt,acceptBad
43,10,7795.650000000002,5,1874.7200000000003,2opt,improve
