i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2042.3700000000001,3,2036.63,swap,acceptBad
2,3,2043.7000000000003,3,2036.63,swap,acceptBad
3,3,2043.7000000000003,3,2036.63,2opt,improve
4,4,3050.38,3,2036.63,2opt,acceptBad
5,5,5002.26,3,2036.63,2opt,acceptBad
6,5,5001.28,3,2036.63,move,improve
7,5,4734.25,3,2036.63,swap,improve
8,5,4741.93,3,2036.63,swap,acceptBad
9,5,4866.370000000001,3,2036.63,swap,acceptBad
10,5,4963.119999999999,3,2036.63,2opt,acceptBad
11,5,3890.3199999999993,3,2036.63,move,improve
12,5,4086.5199999999995,3,2036.63,2opt,acceptBad
13,5,3936.539999999999,3,2036.63,move,improve
14,5,4286.41,3,2036.63,swap,acceptBad
15,5,4204.58,3,2036.63,move,improve
16,6,6076.17,3,2036.63,2opt,acceptBad
17,6,5743.54,3,2036.63,move,improve
18,6,5746.099999999999,3,2036.63,swap,acceptBad
19,6,5631.160000000001,3,2036.63,move,improve
20,6,5552.76,3,2036.63,swap,improve
21,6,5192.1,3,2036.63,move,improve
22,6,5184.12,3,2036.63,2opt,improve
23,6,4649.68,3,2036.63,move,improve
24,6,4661.860000000001,3,2036.63,swap,acceptBad
25,6,4642.9400000000005,3,2036.63,2opt,improve
26,6,4723.4400000000005,3,2036.63,2opt,acceptBad
27,6,4508.210000000001,3,2036.63,2opt,improve
28,6,4490.910000000001,3,2036.63,2opt,improve
29,6,4311.160000000001,3,2036.63,move,improve
30,6,3420.120000000001,3,2036.63,move,improve
31,6,3418.8600000000006,3,2036.63,2opt,improve
32,7,5312.220000000001,3,2036.63,2opt,acceptBad
33,7,4862.81,3,2036.63,move,improve
34,8,5230.540000000002,3,2036.63,2opt,acceptBad
35,8,4265.120000000001,3,2036.63,move,improve
36,8,4853.890000000001,3,2036.63,2opt,acceptBad
37,9,5641.990000000001,3,2036.63,2opt,acceptBad
38,9,5301.020000000001,3,2036.63,move,improve
39,9,4349.370000000001,3,2036.63,move,improve
40,9,4368.880000000001,3,2036.63,swap,acceptBad
41,9,4374.410000000002,3,2036.63,swap,acceptBad
42,9,4003.4100000000008,3,2036.63,2opt,improve
43,9,4006.8599999999997,3,2036.63,swap,acceptBad
44,9,4011.5499999999993,3,2036.63,2opt,acceptBad
45,9,4010.9199999999996,3,2036.63,2opt,improve
46,9,4058.45,3,2036.63,2opt,acceptBad
47,9,4049.74,3,2036.63,swap,improve
48,9,3846.4199999999996,3,2036.63,swap,improve
49,9,3820.3799999999997,3,2036.63,move,improve
50,9,3575.4300000000003,3,2036.63,move,improve
51,9,3580.05,3,2036.63,swap,acceptBad
52,9,3407.95,3,2036.63,swap,improve
53,9,3530.489999999999,3,2036.63,swap,acceptBad
54,9,3304.2199999999993,3,2036.63,move,improve
55,9,3007.83,3,2036.63,move,improve
56,9,3007.83,3,2036.63,move,improve
57,9,3002.79,3,2036.63,2opt,improve
58,9,4126.57,3,2036.63,swap,acceptBad
59,9,5326.44,3,2036.63,swap,acceptBad
60,9,5327.91,3,2036.63,2opt,acceptBad
61,9,5366.17,3,2036.63,2opt,acceptBad
62,9,5366.17,3,2036.63,move,improve
63,9,5485.1900000000005,3,2036.63,swap,acceptBad
64,9,5144.26,3,2036.63,move,improve
65,9,4898.039999999999,3,2036.63,move,improve
66,9,4897.480000000001,3,2036.63,2opt,improve
67,9,4895.660000000001,3,2036.63,move,improve
68,9,4895.660000000001,3,2036.63,move,improve
69,9,4895.660000000001,3,2036.63,move,improve
70,9,5081.25,3,2036.63,2opt,acceptBad
71,9,5079.01,3,2036.63,swap,improve
72,9,5136.34,3,2036.63,swap,acceptBad
73,9,5137.11,3,2036.63,swap,acceptBad
74,9,5026.51,3,2036.63,swap,improve
