i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2034.9500000000003,3,2034.9500000000003,move,newBest
2,3,2122.92,3,2034.9500000000003,2opt,acceptBad
3,3,2123.9,3,2034.9500000000003,swap,acceptBad
4,3,2125.58,3,2034.9500000000003,swap,acceptBad
5,3,1307.1000000000001,3,1307.1000000000001,move,newBest
6,3,1307.1000000000001,3,1307.1000000000001,move,improve
7,3,1306.9600000000003,3,1306.9600000000003,move,newBest
8,3,1306.9600000000003,3,1306.9600000000003,move,improve
9,3,1308.7100000000003,3,1306.9600000000003,2opt,acceptBad
10,4,1713.1800000000003,3,1306.9600000000003,2opt,acceptBad
11,5,2572.1000000000004,3,1306.9600000000003,2opt,acceptBad
12,5,2570.84,3,1306.9600000000003,swap,improve
13,5,2490.7000000000003,3,1306.9600000000003,move,improve
14,5,2490.28,3,1306.9600000000003,move,improve
15,5,2489.09,3,1306.9600000000003,move,improve
16,5,2525.5900000000006,3,1306.9600000000003,swap,acceptBad
17,5,2407.1000000000004,3,1306.9600000000003,move,improve
18,5,2353.8300000000004,3,1306.9600000000003,move,improve
19,5,2372.6899999999996,3,1306.9600000000003,swap,acceptBad
20,5,2384.3,3,1306.9600000000003,move,acceptBad
21,5,2367.08,3,1306.9600000000003,2opt,improve
22,5,2366.87,3,1306.9600000000003,move,improve
23,5,2412.93,3,1306.9600000000003,swap,acceptBad
24,5,2443.52,3,1306.9600000000003,swap,acceptBad
25,6,2651.2999999999997,3,1306.9600000000003,2opt,acceptBad
26,6,2651.2999999999997,3,1306.9600000000003,2opt,improve
27,6,2658.2999999999997,3,1306.9600000000003,swap,acceptBad
28,6,2496.39,3,1306.9600000000003,move,improve
29,6,2469.3700000000003,3,1306.9600000000003,2opt,improve
30,6,2467.83,3,1306.9600000000003,2opt,improve
31,6,2460.49,3,1306.9600000000003,swap,improve
32,6,2367.62,3,1306.9600000000003,move,improve
33,6,2346.9,3,1306.9600000000003,move,improve
34,6,2386.8,3,1306.9600000000003,swap,acceptBad
35,6,2377.0,3,1306.9600000000003,2opt,improve
36,6,2366.5600000000004,3,1306.9600000000003,swap,improve
37,6,2363.76,3,1306.9600000000003,move,improve
38,6,2366.1400000000003,3,1306.9600000000003,swap,acceptBad
39,6,2341.5000000000005,3,1306.9600000000003,move,improve
40,6,2195.2700000000004,3,1306.9600000000003,move,improve
41,7,3630.3499999999995,3,1306.9600000000003,2opt,acceptBad
42,7,3595.8,3,1306.9600000000003,2opt,improve
43,7,3620.3700000000003,3,1306.9600000000003,2opt,acceptBad
44,8,4298.250000000001,3,1306.9600000000003,2opt,acceptBad
45,8,4303.290000000002,3,1306.9600000000003,2opt,acceptBad
46,8,4314.420000000002,3,1306.9600000000003,swap,acceptBad
47,8,4201.330000000002,3,1306.9600000000003,move,improve
48,8,4201.330000000002,3,1306.9600000000003,move,improve
49,8,4158.590000000001,3,1306.9600000000003,swap,improve
50,8,3875.5699999999997,3,1306.9600000000003,move,improve
51,8,3512.2099999999996,3,1306.9600000000003,move,improve
52,8,3505.6299999999997,3,1306.9600000000003,move,improve
53,8,3504.6499999999996,3,1306.9600000000003,swap,improve
54,8,3511.0199999999995,3,1306.9600000000003,swap,acceptBad
55,8,3511.0199999999995,3,1306.9600000000003,move,improve
56,8,3511.2999999999997,3,1306.9600000000003,swap,acceptBad
57,8,2661.0099999999993,3,1306.9600000000003,move,improve
58,8,2679.1399999999994,3,1306.9600000000003,2opt,acceptBad
59,8,2683.4799999999996,3,1306.9600000000003,2opt,acceptBad
60,8,2463.679999999999,3,1306.9600000000003,move,improve
61,8,2465.219999999999,3,1306.9600000000003,swap,acceptBad
62,8,2464.239999999999,3,1306.9600000000003,2opt,improve
63,8,2219.1999999999994,3,1306.9600000000003,move,improve
64,8,2219.1999999999994,3,1306.9600000000003,move,improve
65,9,4774.469999999999,3,1306.9600000000003,2opt,acceptBad
66,9,4625.7699999999995,3,1306.9600000000003,move,improve
