i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3088.3500000000004,3,2036.63,2opt,acceptBad
2,4,2989.51,3,2036.63,move,improve
3,5,4274.01,3,2036.63,2opt,acceptBad
4,5,2869.0400000000004,3,2036.63,move,improve
5,5,2753.9,3,2036.63,move,improve
6,6,2912.439999999999,3,2036.63,2opt,acceptBad
7,6,2912.439999999999,3,2036.63,move,improve
8,6,1965.8100000000002,6,1965.8100000000002,move,newBest
9,6,1965.8100000000002,6,1965.8100000000002,move,improve
10,6,1965.8100000000002,6,1965.8100000000002,move,improve
11,6,1965.8100000000002,6,1965.8100000000002,move,improve
12,6,1234.1100000000004,6,1234.1100000000004,move,newBest
13,6,1212.0600000000004,6,1212.0600000000004,move,newBest
14,6,1280.2400000000002,6,1212.0600000000004,swap,acceptBad
15,6,1073.9900000000002,6,1073.9900000000002,move,newBest
16,6,1065.5900000000004,6,1065.5900000000004,move,newBest
17,6,1068.0400000000004,6,1065.5900000000004,swap,acceptBad
18,7,1995.8400000000001,6,1065.5900000000004,2opt,acceptBad
19,7,1994.65,6,1065.5900000000004,move,improve
20,7,1994.65,6,1065.5900000000004,move,improve
21,7,2152.9400000000005,6,1065.5900000000004,2opt,acceptBad
22,7,1913.33,6,1065.5900000000004,swap,improve
23,7,1921.5899999999997,6,1065.5900000000004,swap,acceptBad
24,7,1929.9199999999996,6,1065.5900000000004,swap,acceptBad
25,7,2912.41,6,1065.5900000000004,swap,acceptBad
26,7,1927.9899999999998,6,1065.5900000000004,move,improve
27,7,1934.15,6,1065.5900000000004,2opt,acceptBad
28,7,1910.6299999999999,6,1065.5900000000004,2opt,improve
29,7,1874.0900000000001,6,1065.5900000000004,move,improve
30,7,1989.1699999999996,6,1065.5900000000004,swap,acceptBad
31,7,2031.9999999999998,6,1065.5900000000004,2opt,acceptBad
32,7,2054.0499999999997,6,1065.5900000000004,swap,acceptBad
33,7,2012.7499999999998,6,1065.5900000000004,move,improve
34,7,1716.77,6,1065.5900000000004,move,improve
35,8,2494.34,6,1065.5900000000004,2opt,acceptBad
36,8,2525.7,6,1065.5900000000004,swap,acceptBad
37,8,2561.54,6,1065.5900000000004,swap,acceptBad
38,8,2636.5199999999995,6,1065.5900000000004,swap,acceptBad
39,8,2636.5199999999995,6,1065.5900000000004,move,improve
40,9,7541.229999999999,6,1065.5900000000004,2opt,acceptBad
41,9,7842.79,6,1065.5900000000004,2opt,acceptBad
42,9,7591.939999999999,6,1065.5900000000004,move,improve
43,9,7561.629999999999,6,1065.5900000000004,swap,improve
44,10,9347.410000000002,6,1065.5900000000004,2opt,acceptBad
45,10,8053.07,6,1065.5900000000004,swap,improve
46,10,8102.5599999999995,6,1065.5900000000004,swap,acceptBad
47,10,5956.5599999999995,6,1065.5900000000004,swap,improve
48,10,5474.19,6,1065.5900000000004,move,improve
49,10,5271.219999999998,6,1065.5900000000004,swap,improve
50,10,5234.749999999998,6,1065.5900000000004,swap,improve
51,10,4903.559999999999,6,1065.5900000000004,move,improve
52,10,4976.2199999999975,6,1065.5900000000004,swap,acceptBad
53,9,4853.8499999999985,6,1065.5900000000004,2opt,improve
54,9,4853.339999999998,6,1065.5900000000004,swap,improve
55,9,7049.849999999999,6,1065.5900000000004,2opt,acceptBad
56,9,5167.639999999999,6,1065.5900000000004,move,improve
57,9,5192.35,6,1065.5900000000004,swap,acceptBad
58,10,7086.889999999999,6,1065.5900000000004,2opt,acceptBad
59,10,7093.609999999999,6,1065.5900000000004,2opt,acceptBad
60,10,7088.4299999999985,6,1065.5900000000004,swap,improve
61,10,7087.939999999999,6,1065.5900000000004,move,improve
62,10,7091.509999999999,6,1065.5900000000004,2opt,acceptBad
63,10,6952.389999999999,6,1065.5900000000004,2opt,improve
64,10,6931.739999999999,6,1065.5900000000004,2opt,improve
65,10,6469.860000000001,6,1065.5900000000004,move,improve
66,11,8559.35,6,1065.5900000000004,2opt,acceptBad
67,11,8497.920000000002,6,1065.5900000000004,swap,improve
68,11,8486.230000000001,6,1065.5900000000004,move,improve
69,11,7776.14,6,1065.5900000000004,swap,improve
70,11,7786.500000000002,6,1065.5900000000004,2opt,acceptBad
71,11,7941.240000000001,6,1065.5900000000004,swap,acceptBad
72,11,9371.73,6,1065.5900000000004,swap,acceptBad
73,11,9370.68,6,1065.5900000000004,move,improve
74,11,9747.240000000002,6,1065.5900000000004,2opt,acceptBad
75,11,9714.42,6,1065.5900000000004,move,improve
76,11,9776.84,6,1065.5900000000004,swap,acceptBad
77,11,9776.63,6,1065.5900000000004,2opt,improve
78,11,10348.21,6,1065.5900000000004,2opt,acceptBad
79,11,10350.38,6,1065.5900000000004,2opt,acceptBad
80,11,10350.38,6,1065.5900000000004,move,improve
81,11,8897.569999999998,6,1065.5900000000004,2opt,improve
82,11,6996.290000000001,6,1065.5900000000004,move,improve
83,11,6980.68,6,1065.5900000000004,move,improve
84,11,6980.68,6,1065.5900000000004,2opt,improve
85,11,7142.610000000001,6,1065.5900000000004,2opt,acceptBad
86,11,7125.880000000001,6,1065.5900000000004,2opt,improve
87,11,7241.01,6,1065.5900000000004,swap,acceptBad
