i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2036.63,3,2036.63,move,improve
2,4,3107.2700000000004,3,2036.63,2opt,acceptBad
3,5,4001.99,3,2036.63,2opt,acceptBad
4,5,2099.87,3,2036.63,move,improve
5,5,1573.71,5,1573.71,2opt,newBest
6,5,1602.4399999999998,5,1573.71,swap,acceptBad
7,5,1648.3599999999997,5,1573.71,swap,acceptBad
8,5,1660.3999999999996,5,1573.71,swap,acceptBad
9,5,1701.75,5,1573.71,swap,acceptBad
10,5,1407.69,5,1407.69,swap,newBest
11,5,1407.69,5,1407.69,move,improve
12,5,1407.9,5,1407.69,2opt,acceptBad
13,5,1382.93,5,1382.93,swap,newBest
14,5,1410.3700000000001,5,1382.93,swap,acceptBad
15,5,1391.26,5,1382.93,swap,improve
16,5,1442.2399999999998,5,1382.93,swap,acceptBad
17,6,2046.8300000000004,5,1382.93,2opt,acceptBad
18,6,1688.0600000000002,5,1382.93,move,improve
19,7,2969.7100000000005,5,1382.93,2opt,acceptBad
20,7,2374.6200000000003,5,1382.93,move,improve
21,7,2374.7400000000002,5,1382.93,swap,acceptBad
22,7,2743.64,5,1382.93,swap,acceptBad
23,7,2693.66,5,1382.93,swap,improve
24,7,2760.3100000000004,5,1382.93,2opt,acceptBad
25,8,5872.949999999999,5,1382.93,2opt,acceptBad
26,8,5077.049999999999,5,1382.93,move,improve
27,8,3814.8199999999993,5,1382.93,move,improve
28,8,3815.2799999999997,5,1382.93,swap,acceptBad
29,9,4394.740000000001,5,1382.93,2opt,acceptBad
30,9,4392.01,5,1382.93,move,improve
31,9,4391.9400000000005,5,1382.93,swap,improve
32,9,4391.9400000000005,5,1382.93,2opt,improve
33,9,4390.400000000001,5,1382.93,move,improve
34,10,10172.169999999998,5,1382.93,2opt,acceptBad
35,10,11418.47,5,1382.93,swap,acceptBad
36,10,9530.809999999998,5,1382.93,move,improve
37,10,9524.37,5,1382.93,2opt,improve
38,9,3692.6900000000005,5,1382.93,move,improve
39,9,3652.8199999999997,5,1382.93,move,improve
40,9,3633.7799999999993,5,1382.93,move,improve
41,9,3695.6899999999987,5,1382.93,2opt,acceptBad
42,9,3366.8999999999996,5,1382.93,move,improve
43,9,2810.9799999999987,5,1382.93,swap,improve
44,9,4634.3099999999995,5,1382.93,swap,acceptBad
45,9,4865.34,5,1382.93,2opt,acceptBad
46,10,5560.07,5,1382.93,2opt,acceptBad
47,10,5551.32,5,1382.93,2opt,improve
48,10,9859.959999999997,5,1382.93,2opt,acceptBad
49,10,8827.609999999999,5,1382.93,move,improve
50,10,10049.039999999997,5,1382.93,swap,acceptBad
51,10,10109.659999999998,5,1382.93,swap,acceptBad
52,10,10151.029999999997,5,1382.93,swap,acceptBad
