i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2035.0900000000001,3,2035.0900000000001,move,newBest
2,4,2888.55,3,2035.0900000000001,2opt,acceptBad
3,4,2908.550000000001,3,2035.0900000000001,swap,acceptBad
4,5,3443.4,3,2035.0900000000001,2opt,acceptBad
5,6,4563.5599999999995,3,2035.0900000000001,2opt,acceptBad
6,6,4593.73,3,2035.0900000000001,swap,acceptBad
7,6,4601.219999999999,3,2035.0900000000001,2opt,acceptBad
8,6,4690.049999999999,3,2035.0900000000001,swap,acceptBad
9,6,4691.22,3,2035.0900000000001,swap,acceptBad
10,6,4696.609999999999,3,2035.0900000000001,2opt,acceptBad
11,6,4659.86,3,2035.0900000000001,move,improve
12,6,4581.19,3,2035.0900000000001,move,improve
13,6,4583.15,3,2035.0900000000001,2opt,acceptBad
14,7,5381.249999999999,3,2035.0900000000001,2opt,acceptBad
15,8,6681.070000000001,3,2035.0900000000001,2opt,acceptBad
16,8,6668.75,3,2035.0900000000001,swap,improve
17,8,6651.39,3,2035.0900000000001,swap,improve
18,9,8257.37,3,2035.0900000000001,2opt,acceptBad
19,9,7387.419999999999,3,2035.0900000000001,move,improve
20,9,7387.419999999999,3,2035.0900000000001,2opt,improve
21,9,5897.7,3,2035.0900000000001,move,improve
22,9,5493.98,3,2035.0900000000001,move,improve
23,9,5590.719999999999,3,2035.0900000000001,swap,acceptBad
24,9,5597.229999999999,3,2035.0900000000001,2opt,acceptBad
25,9,6650.499999999996,3,2035.0900000000001,2opt,acceptBad
26,9,5491.469999999999,3,2035.0900000000001,move,improve
27,9,5503.65,3,2035.0900000000001,swap,acceptBad
28,9,5785.089999999998,3,2035.0900000000001,swap,acceptBad
29,9,5938.750000000001,3,2035.0900000000001,swap,acceptBad
30,9,5938.33,3,2035.0900000000001,2opt,improve
31,9,5749.550000000001,3,2035.0900000000001,swap,improve
32,9,5724.84,3,2035.0900000000001,move,improve
33,9,5647.929999999999,3,2035.0900000000001,swap,improve
34,9,5620.839999999999,3,2035.0900000000001,swap,improve
35,9,5372.360000000001,3,2035.0900000000001,move,improve
36,9,5600.439999999999,3,2035.0900000000001,2opt,acceptBad
37,9,5624.659999999999,3,2035.0900000000001,swap,acceptBad
38,9,5669.179999999999,3,2035.0900000000001,2opt,acceptBad
39,9,5654.419999999999,3,2035.0900000000001,swap,improve
40,9,5585.68,3,2035.0900000000001,2opt,improve
41,9,5591.71,3,2035.0900000000001,swap,acceptBad
42,9,5597.52,3,2035.0900000000001,swap,acceptBad
43,9,5410.77,3,2035.0900000000001,2opt,improve
44,9,5390.19,3,2035.0900000000001,2opt,improve
45,9,5389.91,3,2035.0900000000001,swap,improve
46,10,8879.67,3,2035.0900000000001,2opt,acceptBad
47,10,8879.67,3,2035.0900000000001,2opt,improve
48,11,12109.240000000002,3,2035.0900000000001,2opt,acceptBad
49,11,10663.029999999999,3,2035.0900000000001,move,improve
50,11,10425.94,3,2035.0900000000001,move,improve
51,11,9544.74,3,2035.0900000000001,move,improve
52,11,9538.439999999999,3,2035.0900000000001,swap,improve
53,11,9538.439999999999,3,2035.0900000000001,move,improve
54,10,5969.66,3,2035.0900000000001,move,improve
55,10,5979.11,3,2035.0900000000001,swap,acceptBad
56,10,7431.990000000002,3,2035.0900000000001,swap,acceptBad
57,10,7120.600000000001,3,2035.0900000000001,move,improve
58,10,7111.1500000000015,3,2035.0900000000001,swap,improve
59,10,5485.559999999999,3,2035.0900000000001,move,improve
60,10,5471.3499999999985,3,2035.0900000000001,move,improve
61,10,5471.3499999999985,3,2035.0900000000001,2opt,improve
62,10,5500.749999999999,3,2035.0900000000001,swap,acceptBad
63,10,5481.919999999998,3,2035.0900000000001,swap,improve
64,10,5490.729999999999,3,2035.0900000000001,swap,acceptBad
65,10,5481.069999999999,3,2035.0900000000001,move,improve
66,10,5486.949999999999,3,2035.0900000000001,swap,acceptBad
67,10,6086.199999999999,3,2035.0900000000001,swap,acceptBad
68,10,4734.380000000002,3,2035.0900000000001,move,improve
69,10,4731.650000000002,3,2035.0900000000001,move,improve
70,10,3968.0200000000004,3,2035.0900000000001,move,improve
71,10,5349.529999999999,3,2035.0900000000001,swap,acceptBad
72,11,6800.219999999998,3,2035.0900000000001,2opt,acceptBad
73,11,6385.8499999999985,3,2035.0900000000001,move,improve
74,11,6370.57,3,2035.0900000000001,swap,improve
75,11,5014.7699999999995,3,2035.0900000000001,move,improve
76,11,4835.009999999997,3,2035.0900000000001,2opt,improve
77,11,4829.269999999997,3,2035.0900000000001,move,improve
78,11,5976.659999999998,3,2035.0900000000001,2opt,acceptBad
79,11,5884.579999999999,3,2035.0900000000001,move,improve
80,11,5884.159999999999,3,2035.0900000000001,move,improve
81,11,5893.119999999999,3,2035.0900000000001,2opt,acceptBad
82,11,5888.499999999999,3,2035.0900000000001,move,improve
83,11,5866.379999999999,3,2035.0900000000001,move,improve
84,11,5788.82,3,2035.0900000000001,move,improve
85,11,5789.169999999998,3,2035.0900000000001,2opt,acceptBad
86,11,5464.43,3,2035.0900000000001,move,improve
87,11,5465.899999999996,3,2035.0900000000001,2opt,acceptBad
88,11,4608.739999999998,3,2035.0900000000001,swap,improve
89,11,5214.689999999998,3,2035.0900000000001,2opt,acceptBad
90,11,5211.609999999997,3,2035.0900000000001,move,improve
91,11,5422.909999999998,3,2035.0900000000001,swap,acceptBad
92,11,5462.319999999998,3,2035.0900000000001,swap,acceptBad
93,11,5472.749999999998,3,2035.0900000000001,2opt,acceptBad
94,11,5472.4699999999975,3,2035.0900000000001,2opt,improve
95,11,5516.509999999998,3,2035.0900000000001,swap,acceptBad
96,11,5514.759999999999,3,2035.0900000000001,2opt,improve
97,11,6789.7699999999995,3,2035.0900000000001,swap,acceptBad
98,11,6789.7699999999995,3,2035.0900000000001,2opt,improve
99,11,6846.349999999998,3,2035.0900000000001,2opt,acceptBad
100,11,7483.419999999996,3,2035.0900000000001,swap,acceptBad
101,11,7483.419999999996,3,2035.0900000000001,move,improve
102,11,6732.750000000001,3,2035.0900000000001,move,improve
103,11,6563.809999999999,3,2035.0900000000001,move,improve
104,11,6593.589999999999,3,2035.0900000000001,2opt,acceptBad
105,11,6593.589999999999,3,2035.0900000000001,move,improve
106,11,6614.73,3,2035.0900000000001,2opt,acceptBad
107,10,5406.199999999999,3,2035.0900000000001,2opt,improve
108,10,4616.789999999999,3,2035.0900000000001,swap,improve
109,10,5406.199999999999,3,2035.0900000000001,swap,acceptBad
110,10,5406.199999999999,3,2035.0900000000001,move,improve
111,10,5351.26,3,2035.0900000000001,swap,improve
112,10,5387.0,3,2035.0900000000001,swap,acceptBad
113,10,4879.219999999999,3,2035.0900000000001,swap,improve
114,10,4852.2699999999995,3,2035.0900000000001,swap,improve
115,11,8883.44,3,2035.0900000000001,2opt,acceptBad
116,11,8883.44,3,2035.0900000000001,move,improve
117,11,8888.62,3,2035.0900000000001,2opt,acceptBad
118,11,8888.97,3,2035.0900000000001,2opt,acceptBad
