i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3112.4300000000003,3,2036.63,2opt,acceptBad
2,4,1678.22,4,1678.22,move,newBest
3,4,1246.7400000000002,4,1246.7400000000002,move,newBest
4,4,1299.2900000000004,4,1246.7400000000002,swap,acceptBad
5,4,1299.2900000000004,4,1246.7400000000002,move,improve
6,5,1542.2400000000002,4,1246.7400000000002,2opt,acceptBad
7,5,1569.6100000000004,4,1246.7400000000002,swap,acceptBad
8,5,1569.1200000000003,4,1246.7400000000002,swap,improve
9,5,1088.6699999999996,5,1088.6699999999996,2opt,newBest
10,5,1261.0099999999995,5,1088.6699999999996,swap,acceptBad
11,6,1784.2799999999993,5,1088.6699999999996,2opt,acceptBad
12,6,1735.2099999999996,5,1088.6699999999996,2opt,improve
13,6,1750.7600000000002,5,1088.6699999999996,swap,acceptBad
14,6,1758.8,5,1088.6699999999996,swap,acceptBad
15,6,1739.06,5,1088.6699999999996,move,improve
16,6,1742.77,5,1088.6699999999996,2opt,acceptBad
17,6,1793.4699999999998,5,1088.6699999999996,2opt,acceptBad
18,6,1793.4699999999998,5,1088.6699999999996,move,improve
19,6,1793.4699999999998,5,1088.6699999999996,move,improve
20,6,1757.84,5,1088.6699999999996,move,improve
21,7,2810.8699999999994,5,1088.6699999999996,2opt,acceptBad
22,7,3475.5199999999995,5,1088.6699999999996,2opt,acceptBad
23,7,3473.4199999999996,5,1088.6699999999996,move,improve
24,7,3451.7199999999993,5,1088.6699999999996,move,improve
25,7,3508.209999999999,5,1088.6699999999996,swap,acceptBad
26,7,3016.46,5,1088.6699999999996,move,improve
27,7,3514.0199999999995,5,1088.6699999999996,swap,acceptBad
28,7,3644.499999999999,5,1088.6699999999996,swap,acceptBad
29,7,3564.3499999999995,5,1088.6699999999996,swap,improve
30,7,3559.5899999999992,5,1088.6699999999996,swap,improve
31,7,3427.9799999999996,5,1088.6699999999996,2opt,improve
32,7,3429.73,5,1088.6699999999996,swap,acceptBad
33,7,2787.4600000000005,5,1088.6699999999996,move,improve
34,7,2724.4199999999996,5,1088.6699999999996,swap,improve
35,7,2640.91,5,1088.6699999999996,move,improve
36,7,2641.96,5,1088.6699999999996,swap,acceptBad
37,7,2659.39,5,1088.6699999999996,swap,acceptBad
38,7,2218.8100000000004,5,1088.6699999999996,move,improve
39,8,3682.0899999999997,5,1088.6699999999996,2opt,acceptBad
40,8,3589.96,5,1088.6699999999996,move,improve
41,8,3581.42,5,1088.6699999999996,2opt,improve
42,8,4141.5599999999995,5,1088.6699999999996,swap,acceptBad
43,8,4151.48,5,1088.6699999999996,swap,acceptBad
44,8,2773.4999999999995,5,1088.6699999999996,move,improve
45,8,2655.2299999999996,5,1088.6699999999996,move,improve
46,8,2853.09,5,1088.6699999999996,swap,acceptBad
47,8,2853.09,5,1088.6699999999996,move,improve
48,8,2831.1099999999997,5,1088.6699999999996,move,improve
49,8,3725.769999999999,5,1088.6699999999996,swap,acceptBad
50,8,3725.419999999999,5,1088.6699999999996,move,improve
51,8,3730.3199999999993,5,1088.6699999999996,swap,acceptBad
52,8,2907.5999999999995,5,1088.6699999999996,move,improve
53,8,2723.13,5,1088.6699999999996,move,improve
54,8,2888.1300000000006,5,1088.6699999999996,2opt,acceptBad
55,9,6122.920000000002,5,1088.6699999999996,2opt,acceptBad
56,9,5976.870000000001,5,1088.6699999999996,move,improve
57,9,5775.4400000000005,5,1088.6699999999996,swap,improve
58,9,5822.06,5,1088.6699999999996,swap,acceptBad
59,9,5831.470000000001,5,1088.6699999999996,swap,acceptBad
60,9,6982.450000000002,5,1088.6699999999996,swap,acceptBad
61,9,6138.810000000001,5,1088.6699999999996,move,improve
62,9,6138.880000000001,5,1088.6699999999996,swap,acceptBad
63,9,6138.880000000001,5,1088.6699999999996,2opt,improve
64,9,5636.92,5,1088.6699999999996,move,improve
65,9,5636.92,5,1088.6699999999996,move,improve
66,9,5680.74,5,1088.6699999999996,swap,acceptBad
67,9,5680.530000000001,5,1088.6699999999996,move,improve
68,9,5962.700000000001,5,1088.6699999999996,swap,acceptBad
69,9,6454.699999999999,5,1088.6699999999996,2opt,acceptBad
70,9,6316.17,5,1088.6699999999996,2opt,improve
71,10,7141.760000000001,5,1088.6699999999996,2opt,acceptBad
72,10,7222.080000000001,5,1088.6699999999996,swap,acceptBad
73,10,7206.4,5,1088.6699999999996,2opt,improve
74,10,7490.779999999999,5,1088.6699999999996,swap,acceptBad
75,10,7516.889999999999,5,1088.6699999999996,2opt,acceptBad
76,10,7530.8099999999995,5,1088.6699999999996,swap,acceptBad
77,10,7802.520000000001,5,1088.6699999999996,2opt,acceptBad
78,10,7074.720000000001,5,1088.6699999999996,swap,improve
79,10,6713.410000000001,5,1088.6699999999996,2opt,improve
80,10,6713.270000000001,5,1088.6699999999996,move,improve
81,10,6711.520000000001,5,1088.6699999999996,2opt,improve
82,10,6412.829999999998,5,1088.6699999999996,move,improve
83,10,6420.41,5,1088.6699999999996,2opt,acceptBad
84,10,6437.350000000001,5,1088.6699999999996,2opt,acceptBad
85,10,6174.230000000001,5,1088.6699999999996,move,improve
86,10,6169.26,5,1088.6699999999996,move,improve
87,10,6158.0599999999995,5,1088.6699999999996,2opt,improve
88,10,5859.549999999998,5,1088.6699999999996,move,improve
89,10,5587.299999999998,5,1088.6699999999996,swap,improve
90,10,5587.299999999998,5,1088.6699999999996,2opt,improve
91,10,5036.2,5,1088.6699999999996,move,improve
92,10,5036.2,5,1088.6699999999996,move,improve
93,10,5036.2,5,1088.6699999999996,move,improve
94,10,4749.609999999999,5,1088.6699999999996,2opt,improve
95,10,4726.159999999998,5,1088.6699999999996,move,improve
96,10,4736.73,5,1088.6699999999996,2opt,acceptBad
97,10,4736.659999999999,5,1088.6699999999996,move,improve
98,10,5960.3,5,1088.6699999999996,2opt,acceptBad
99,10,5963.519999999999,5,1088.6699999999996,2opt,acceptBad
100,10,5537.3099999999995,5,1088.6699999999996,2opt,improve
101,10,5208.359999999998,5,1088.6699999999996,move,improve
102,10,5399.08,5,1088.6699999999996,2opt,acceptBad
103,10,5336.259999999998,5,1088.6699999999996,move,improve
104,11,11522.63,5,1088.6699999999996,2opt,acceptBad
105,11,11513.95,5,1088.6699999999996,2opt,improve
106,11,11498.69,5,1088.6699999999996,move,improve
107,11,11159.630000000001,5,1088.6699999999996,move,improve
108,11,10895.97,5,1088.6699999999996,2opt,improve
109,11,10872.339999999997,5,1088.6699999999996,swap,improve
110,11,10894.43,5,1088.6699999999996,2opt,acceptBad
111,11,10920.800000000001,5,1088.6699999999996,2opt,acceptBad
112,11,8114.159999999999,5,1088.6699999999996,move,improve
113,11,8114.159999999999,5,1088.6699999999996,move,improve
114,11,8113.389999999999,5,1088.6699999999996,swap,improve
115,12,11989.38,5,1088.6699999999996,2opt,acceptBad
116,12,11992.529999999999,5,1088.6699999999996,swap,acceptBad
117,12,11992.529999999999,5,1088.6699999999996,move,improve
118,12,11957.879999999996,5,1088.6699999999996,swap,improve
119,12,11967.399999999996,5,1088.6699999999996,swap,acceptBad
120,12,11958.929999999997,5,1088.6699999999996,2opt,improve
121,12,12000.159999999996,5,1088.6699999999996,swap,acceptBad
122,13,13391.019999999999,5,1088.6699999999996,2opt,acceptBad
123,13,13391.019999999999,5,1088.6699999999996,swap,improve
124,13,13391.019999999999,5,1088.6699999999996,move,improve
125,13,11643.369999999995,5,1088.6699999999996,move,improve
126,13,11607.389999999996,5,1088.6699999999996,move,improve
127,13,12710.18,5,1088.6699999999996,swap,acceptBad
128,13,12718.02,5,1088.6699999999996,2opt,acceptBad
129,13,12732.160000000002,5,1088.6699999999996,swap,acceptBad
130,13,12731.18,5,1088.6699999999996,move,improve
131,13,12695.670000000002,5,1088.6699999999996,swap,improve
132,13,11579.080000000007,5,1088.6699999999996,move,improve
133,13,11389.01,5,1088.6699999999996,move,improve
134,14,13896.070000000002,5,1088.6699999999996,2opt,acceptBad
135,14,13896.070000000002,5,1088.6699999999996,move,improve
