i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2049.76,3,2036.63,swap,acceptBad
2,3,2055.5,3,2036.63,swap,acceptBad
3,4,3684.6099999999997,3,2036.63,2opt,acceptBad
4,4,3677.3999999999996,3,2036.63,swap,improve
5,4,3288.63,3,2036.63,move,improve
6,5,4642.97,3,2036.63,2opt,acceptBad
7,6,5971.59,3,2036.63,2opt,acceptBad
8,7,7367.19,3,2036.63,2opt,acceptBad
9,7,7395.959999999999,3,2036.63,swap,acceptBad
10,7,7849.959999999999,3,2036.63,swap,acceptBad
11,7,7950.9,3,2036.63,2opt,acceptBad
12,7,7955.169999999999,3,2036.63,swap,acceptBad
13,7,7923.98,3,2036.63,swap,improve
14,7,7937.629999999999,3,2036.63,swap,acceptBad
15,7,5608.099999999999,3,2036.63,move,improve
16,8,7068.8099999999995,3,2036.63,2opt,acceptBad
17,8,7016.959999999999,3,2036.63,swap,improve
18,8,7030.319999999999,3,2036.63,swap,acceptBad
19,8,7087.32,3,2036.63,2opt,acceptBad
20,8,5688.969999999999,3,2036.63,move,improve
21,8,5690.789999999999,3,2036.63,2opt,acceptBad
22,8,5551.23,3,2036.63,swap,improve
23,8,5558.44,3,2036.63,swap,acceptBad
24,9,6047.25,3,2036.63,2opt,acceptBad
25,9,5027.939999999999,3,2036.63,move,improve
26,9,5005.8899999999985,3,2036.63,move,improve
27,9,5010.789999999998,3,2036.63,2opt,acceptBad
28,9,4976.699999999998,3,2036.63,2opt,improve
29,9,3678.1899999999982,3,2036.63,move,improve
30,9,3674.1299999999983,3,2036.63,move,improve
31,9,3588.079999999999,3,2036.63,2opt,improve
32,10,7015.629999999997,3,2036.63,2opt,acceptBad
33,10,7035.7199999999975,3,2036.63,2opt,acceptBad
34,10,4140.1399999999985,3,2036.63,swap,improve
35,10,4198.94,3,2036.63,swap,acceptBad
36,10,4410.65,3,2036.63,swap,acceptBad
37,10,3898.869999999999,3,2036.63,move,improve
38,11,5405.159999999998,3,2036.63,2opt,acceptBad
39,11,5445.199999999999,3,2036.63,2opt,acceptBad
40,11,5444.499999999998,3,2036.63,move,improve
41,11,4531.26,3,2036.63,move,improve
42,11,4531.26,3,2036.63,move,improve
43,11,6947.700000000001,3,2036.63,2opt,acceptBad
44,11,7230.3200000000015,3,2036.63,2opt,acceptBad
45,11,7230.3200000000015,3,2036.63,move,improve
46,11,4978.87,3,2036.63,move,improve
47,11,4978.17,3,2036.63,move,improve
48,11,5181.75,3,2036.63,2opt,acceptBad
49,11,5184.969999999999,3,2036.63,swap,acceptBad
50,11,5164.53,3,2036.63,2opt,improve
51,11,5253.57,3,2036.63,swap,acceptBad
52,11,5233.9,3,2036.63,swap,improve
53,11,4764.97,3,2036.63,move,improve
54,11,4781.419999999999,3,2036.63,2opt,acceptBad
55,11,4818.66,3,2036.63,swap,acceptBad
56,11,4814.740000000001,3,2036.63,2opt,improve
57,11,4764.41,3,2036.63,move,improve
58,11,4731.860000000001,3,2036.63,move,improve
59,11,4190.769999999999,3,2036.63,move,improve
60,11,4188.529999999999,3,2036.63,2opt,improve
61,11,4188.529999999999,3,2036.63,move,improve
62,12,5490.58,3,2036.63,2opt,acceptBad
63,12,5470.49,3,2036.63,move,improve
64,12,5461.459999999999,3,2036.63,swap,improve
65,12,4899.829999999998,3,2036.63,move,improve
66,12,4893.5599999999995,3,2036.63,swap,improve
67,12,5744.18,3,2036.63,2opt,acceptBad
68,12,9825.879999999997,3,2036.63,2opt,acceptBad
69,12,7022.109999999998,3,2036.63,move,improve
70,12,8800.369999999995,3,2036.63,swap,acceptBad
71,12,8784.169999999995,3,2036.63,swap,improve
72,12,8767.3,3,2036.63,2opt,improve
73,12,8767.02,3,2036.63,swap,improve
74,12,8753.58,3,2036.63,swap,improve
75,12,8763.24,3,2036.63,swap,acceptBad
76,12,8762.050000000001,3,2036.63,swap,improve
