i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2039.2900000000004,3,2036.63,swap,acceptBad
2,4,2749.9300000000003,3,2036.63,2opt,acceptBad
3,4,2798.1600000000008,3,2036.63,swap,acceptBad
4,4,1643.5700000000002,4,1643.5700000000002,move,newBest
5,4,1644.27,4,1643.5700000000002,swap,acceptBad
6,4,1567.1300000000006,4,1567.1300000000006,swap,newBest
7,4,1638.9700000000003,4,1567.1300000000006,swap,acceptBad
8,4,1606.3500000000004,4,1567.1300000000006,2opt,improve
9,4,1716.6300000000006,4,1567.1300000000006,swap,acceptBad
10,4,1412.2000000000007,4,1412.2000000000007,swap,newBest
11,5,3987.670000000001,4,1412.2000000000007,2opt,acceptBad
12,5,3987.670000000001,4,1412.2000000000007,move,improve
13,5,3575.9000000000005,4,1412.2000000000007,2opt,improve
14,5,3651.0600000000004,4,1412.2000000000007,swap,acceptBad
15,5,3662.6800000000003,4,1412.2000000000007,swap,acceptBad
16,6,4959.89,4,1412.2000000000007,2opt,acceptBad
17,7,8337.820000000002,4,1412.2000000000007,2opt,acceptBad
18,7,8122.6900000000005,4,1412.2000000000007,swap,improve
19,7,7932.200000000002,4,1412.2000000000007,move,improve
20,8,9350.62,4,1412.2000000000007,2opt,acceptBad
21,8,8190.8200000000015,4,1412.2000000000007,move,improve
22,8,8210.6,4,1412.2000000000007,2opt,acceptBad
23,8,7167.46,4,1412.2000000000007,move,improve
24,8,7166.13,4,1412.2000000000007,swap,improve
25,8,7157.729999999998,4,1412.2000000000007,swap,improve
26,8,5833.349999999999,4,1412.2000000000007,move,improve
27,9,6807.1,4,1412.2000000000007,2opt,acceptBad
28,9,6804.860000000001,4,1412.2000000000007,move,improve
29,9,6786.380000000002,4,1412.2000000000007,2opt,improve
30,9,6942.070000000002,4,1412.2000000000007,swap,acceptBad
31,9,10298.2,4,1412.2000000000007,2opt,acceptBad
32,9,10299.32,4,1412.2000000000007,swap,acceptBad
33,9,10216.86,4,1412.2000000000007,2opt,improve
34,10,11651.750000000004,4,1412.2000000000007,2opt,acceptBad
35,10,11810.630000000001,4,1412.2000000000007,swap,acceptBad
36,10,11812.240000000002,4,1412.2000000000007,swap,acceptBad
37,10,11801.04,4,1412.2000000000007,swap,improve
38,10,10588.090000000002,4,1412.2000000000007,swap,improve
39,10,9781.490000000002,4,1412.2000000000007,move,improve
40,10,5295.52,4,1412.2000000000007,move,improve
41,10,5218.789999999998,4,1412.2000000000007,2opt,improve
42,10,4914.349999999999,4,1412.2000000000007,move,improve
43,10,4916.3099999999995,4,1412.2000000000007,2opt,acceptBad
44,10,5262.719999999999,4,1412.2000000000007,2opt,acceptBad
45,10,5243.819999999999,4,1412.2000000000007,move,improve
46,10,5250.539999999999,4,1412.2000000000007,swap,acceptBad
47,10,5906.259999999998,4,1412.2000000000007,2opt,acceptBad
48,10,5709.529999999998,4,1412.2000000000007,2opt,improve
49,10,5684.529999999999,4,1412.2000000000007,move,improve
50,11,11809.46,4,1412.2000000000007,2opt,acceptBad
51,11,11187.159999999998,4,1412.2000000000007,move,improve
52,11,11770.61,4,1412.2000000000007,2opt,acceptBad
53,11,11781.290000000003,4,1412.2000000000007,swap,acceptBad
54,11,7723.960000000002,4,1412.2000000000007,move,improve
55,11,7723.960000000002,4,1412.2000000000007,move,improve
56,11,7726.13,4,1412.2000000000007,2opt,acceptBad
57,11,6474.750000000001,4,1412.2000000000007,move,improve
