i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3765.6,3,2036.63,2opt,acceptBad
2,4,3345.15,3,2036.63,move,improve
3,4,3065.4,3,2036.63,move,improve
4,5,4246.6,3,2036.63,2opt,acceptBad
5,5,4260.110000000001,3,2036.63,swap,acceptBad
6,5,2749.15,3,2036.63,move,improve
7,5,2594.83,3,2036.63,move,improve
8,5,2573.55,3,2036.63,swap,improve
9,5,2576.0699999999997,3,2036.63,2opt,acceptBad
10,6,4819.25,3,2036.63,2opt,acceptBad
11,6,4858.17,3,2036.63,swap,acceptBad
12,7,5276.25,3,2036.63,2opt,acceptBad
13,7,5448.120000000001,3,2036.63,swap,acceptBad
14,7,5077.200000000001,3,2036.63,swap,improve
15,8,6071.58,3,2036.63,2opt,acceptBad
16,8,5844.46,3,2036.63,swap,improve
17,9,7022.16,3,2036.63,2opt,acceptBad
18,9,4503.18,3,2036.63,move,improve
19,10,5195.790000000001,3,2036.63,2opt,acceptBad
20,10,5189.35,3,2036.63,move,improve
21,10,5207.2,3,2036.63,2opt,acceptBad
22,10,5207.2699999999995,3,2036.63,swap,acceptBad
23,10,5230.929999999999,3,2036.63,swap,acceptBad
24,10,4978.720000000001,3,2036.63,swap,improve
25,10,4981.9400000000005,3,2036.63,2opt,acceptBad
26,10,4981.9400000000005,3,2036.63,2opt,improve
27,10,4955.390000000001,3,2036.63,swap,improve
28,11,8259.189999999999,3,2036.63,2opt,acceptBad
29,11,8134.6900000000005,3,2036.63,move,improve
30,11,6965.360000000001,3,2036.63,move,improve
31,11,6970.1900000000005,3,2036.63,swap,acceptBad
32,11,6959.830000000001,3,2036.63,move,improve
33,11,6936.660000000001,3,2036.63,move,improve
34,11,6952.83,3,2036.63,2opt,acceptBad
35,11,6941.3,3,2036.63,2opt,improve
36,11,6660.499999999999,3,2036.63,move,improve
37,11,6615.099999999998,3,2036.63,swap,improve
38,11,6605.579999999998,3,2036.63,swap,improve
39,11,6607.329999999998,3,2036.63,swap,acceptBad
40,11,6623.779999999998,3,2036.63,swap,acceptBad
41,11,5814.51,3,2036.63,move,improve
42,11,5873.980000000001,3,2036.63,2opt,acceptBad
43,11,3985.600000000001,3,2036.63,move,improve
44,11,3972.4400000000005,3,2036.63,move,improve
45,11,3640.770000000001,3,2036.63,move,improve
46,11,3641.26,3,2036.63,2opt,acceptBad
47,11,3643.71,3,2036.63,swap,acceptBad
48,11,4999.0599999999995,3,2036.63,swap,acceptBad
49,11,4982.539999999999,3,2036.63,2opt,improve
50,11,4982.4,3,2036.63,move,improve
51,11,4977.359999999999,3,2036.63,move,improve
52,11,6594.389999999998,3,2036.63,swap,acceptBad
53,11,6060.73,3,2036.63,move,improve
54,11,5953.25,3,2036.63,move,improve
55,11,6108.0599999999995,3,2036.63,2opt,acceptBad
56,11,5940.849999999999,3,2036.63,swap,improve
57,11,5940.849999999999,3,2036.63,2opt,improve
58,11,6552.719999999998,3,2036.63,swap,acceptBad
59,11,5357.6399999999985,3,2036.63,move,improve
60,11,5361.149999999998,3,2036.63,swap,acceptBad
61,11,5888.9,3,2036.63,2opt,acceptBad
62,11,5888.9,3,2036.63,move,improve
63,12,6657.189999999998,3,2036.63,2opt,acceptBad
64,12,9254.929999999998,3,2036.63,swap,acceptBad
65,12,9024.029999999999,3,2036.63,move,improve
66,12,9843.930000000002,3,2036.63,swap,acceptBad
67,12,8048.119999999999,3,2036.63,move,improve
68,12,8053.789999999997,3,2036.63,2opt,acceptBad
69,12,7789.789999999998,3,2036.63,move,improve
70,12,7762.279999999998,3,2036.63,move,improve
71,12,7793.4299999999985,3,2036.63,2opt,acceptBad
72,12,7802.389999999996,3,2036.63,2opt,acceptBad
73,12,7371.289999999997,3,2036.63,2opt,improve
74,12,6588.399999999999,3,2036.63,move,improve
75,13,11150.599999999999,3,2036.63,2opt,acceptBad
76,13,11353.439999999999,3,2036.63,swap,acceptBad
77,13,11548.57,3,2036.63,swap,acceptBad
78,13,11595.049999999996,3,2036.63,2opt,acceptBad
79,13,9357.829999999996,3,2036.63,move,improve
80,14,13036.859999999993,3,2036.63,2opt,acceptBad
81,15,18085.369999999995,3,2036.63,2opt,acceptBad
82,15,18101.33,3,2036.63,2opt,acceptBad
83,15,18100.980000000003,3,2036.63,swap,improve
84,15,19951.130000000005,3,2036.63,swap,acceptBad
85,16,21787.920000000002,3,2036.63,2opt,acceptBad
86,16,21787.920000000002,3,2036.63,move,improve
87,16,21796.880000000005,3,2036.63,2opt,acceptBad
88,16,22266.519999999997,3,2036.63,2opt,acceptBad
89,16,20141.110000000004,3,2036.63,move,improve
90,16,19897.800000000003,3,2036.63,move,improve
91,16,19931.18,3,2036.63,swap,acceptBad
92,16,19930.55,3,2036.63,move,improve
93,16,19930.41,3,2036.63,move,improve
94,16,19943.36,3,2036.63,swap,acceptBad
95,17,23864.710000000006,3,2036.63,2opt,acceptBad
96,17,23854.28,3,2036.63,2opt,improve
97,17,23833.7,3,2036.63,move,improve
98,16,19902.62,3,2036.63,move,improve
99,16,19736.79,3,2036.63,swap,improve
100,15,16218.81,3,2036.63,move,improve
101,15,20388.719999999994,3,2036.63,swap,acceptBad
102,15,19975.439999999995,3,2036.63,move,improve
103,15,19980.269999999997,3,2036.63,swap,acceptBad
104,15,19986.079999999994,3,2036.63,2opt,acceptBad
105,15,20002.319999999996,3,2036.63,2opt,acceptBad
106,16,26229.69,3,2036.63,2opt,acceptBad
107,16,26411.329999999998,3,2036.63,swap,acceptBad
108,16,26397.96,3,2036.63,move,improve
109,16,26371.64,3,2036.63,2opt,improve
