i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2001.6200000000003,3,2001.6200000000003,move,newBest
2,3,2001.6200000000003,3,2001.6200000000003,move,improve
3,3,1977.8900000000003,3,1977.8900000000003,swap,newBest
4,3,1977.8900000000003,3,1977.8900000000003,move,improve
5,3,2061.74,3,1977.8900000000003,2opt,acceptBad
6,3,2061.74,3,1977.8900000000003,2opt,improve
7,3,2074.7599999999998,3,1977.8900000000003,swap,acceptBad
8,3,2077.42,3,1977.8900000000003,swap,acceptBad
9,3,1111.2500000000002,3,1111.2500000000002,move,newBest
10,3,1254.47,3,1111.2500000000002,swap,acceptBad
11,4,1804.8900000000003,3,1111.2500000000002,2opt,acceptBad
12,5,2080.3500000000004,3,1111.2500000000002,2opt,acceptBad
13,5,2083.78,3,1111.2500000000002,swap,acceptBad
14,6,2299.6400000000003,3,1111.2500000000002,2opt,acceptBad
15,7,3617.29,3,1111.2500000000002,2opt,acceptBad
16,7,3631.230000000001,3,1111.2500000000002,swap,acceptBad
17,7,3587.060000000001,3,1111.2500000000002,move,improve
18,7,3524.060000000001,3,1111.2500000000002,move,improve
19,7,3827.3100000000004,3,1111.2500000000002,swap,acceptBad
20,7,3774.21,3,1111.2500000000002,swap,improve
21,7,3535.7499999999995,3,1111.2500000000002,2opt,improve
22,7,3563.129999999999,3,1111.2500000000002,swap,acceptBad
23,7,3600.79,3,1111.2500000000002,swap,acceptBad
24,7,4245.32,3,1111.2500000000002,2opt,acceptBad
25,7,4246.72,3,1111.2500000000002,2opt,acceptBad
26,8,6906.880000000001,3,1111.2500000000002,2opt,acceptBad
27,8,6665.78,3,1111.2500000000002,swap,improve
28,8,6215.35,3,1111.2500000000002,swap,improve
29,8,6184.2,3,1111.2500000000002,2opt,improve
30,8,8974.39,3,1111.2500000000002,2opt,acceptBad
31,8,6279.72,3,1111.2500000000002,move,improve
32,8,6267.1900000000005,3,1111.2500000000002,move,improve
33,8,6036.19,3,1111.2500000000002,move,improve
34,8,6040.74,3,1111.2500000000002,2opt,acceptBad
35,8,6055.51,3,1111.2500000000002,swap,acceptBad
36,8,6070.839999999999,3,1111.2500000000002,2opt,acceptBad
37,8,6077.629999999999,3,1111.2500000000002,2opt,acceptBad
38,8,6075.95,3,1111.2500000000002,move,improve
39,8,5159.28,3,1111.2500000000002,move,improve
40,8,5205.790000000001,3,1111.2500000000002,2opt,acceptBad
41,8,4833.3099999999995,3,1111.2500000000002,swap,improve
42,8,4754.21,3,1111.2500000000002,2opt,improve
43,8,4747.35,3,1111.2500000000002,move,improve
44,8,4492.06,3,1111.2500000000002,move,improve
45,8,4492.06,3,1111.2500000000002,move,improve
46,9,4730.759999999998,3,1111.2500000000002,2opt,acceptBad
47,9,4730.759999999998,3,1111.2500000000002,2opt,improve
48,10,10784.939999999999,3,1111.2500000000002,2opt,acceptBad
49,10,8307.56,3,1111.2500000000002,move,improve
50,10,8298.97,3,1111.2500000000002,swap,improve
51,10,8298.97,3,1111.2500000000002,2opt,improve
52,10,8294.909999999998,3,1111.2500000000002,2opt,improve
53,10,8243.699999999999,3,1111.2500000000002,swap,improve
54,10,8164.8099999999995,3,1111.2500000000002,swap,improve
55,10,8283.83,3,1111.2500000000002,swap,acceptBad
56,10,8271.02,3,1111.2500000000002,2opt,improve
57,10,8189.93,3,1111.2500000000002,swap,improve
58,10,8232.070000000002,3,1111.2500000000002,2opt,acceptBad
59,10,7930.500000000002,3,1111.2500000000002,move,improve
60,10,7750.080000000001,3,1111.2500000000002,2opt,improve
61,10,8664.420000000002,3,1111.2500000000002,swap,acceptBad
62,10,8361.4,3,1111.2500000000002,move,improve
63,11,9390.059999999998,3,1111.2500000000002,2opt,acceptBad
64,11,9428.419999999996,3,1111.2500000000002,swap,acceptBad
65,11,9096.159999999998,3,1111.2500000000002,move,improve
66,11,9053.32,3,1111.2500000000002,2opt,improve
67,11,9053.460000000001,3,1111.2500000000002,2opt,acceptBad
68,11,9304.740000000002,3,1111.2500000000002,swap,acceptBad
69,11,9304.18,3,1111.2500000000002,move,improve
70,11,9670.03,3,1111.2500000000002,swap,acceptBad
71,11,9679.83,3,1111.2500000000002,swap,acceptBad
72,11,10205.84,3,1111.2500000000002,swap,acceptBad
73,11,10820.89,3,1111.2500000000002,2opt,acceptBad
74,11,10820.89,3,1111.2500000000002,move,improve
75,11,10821.52,3,1111.2500000000002,2opt,acceptBad
76,11,13527.53,3,1111.2500000000002,2opt,acceptBad
77,12,16397.82,3,1111.2500000000002,2opt,acceptBad
78,12,16397.679999999997,3,1111.2500000000002,2opt,improve
79,12,16331.03,3,1111.2500000000002,swap,improve
80,12,15927.68,3,1111.2500000000002,swap,improve
81,12,15900.899999999998,3,1111.2500000000002,swap,improve
82,12,16000.36,3,1111.2500000000002,swap,acceptBad
83,12,16003.720000000001,3,1111.2500000000002,2opt,acceptBad
84,12,15884.080000000002,3,1111.2500000000002,2opt,improve
85,12,15445.500000000002,3,1111.2500000000002,swap,improve
86,12,12199.180000000004,3,1111.2500000000002,move,improve
87,12,12206.810000000003,3,1111.2500000000002,swap,acceptBad
88,12,12218.78,3,1111.2500000000002,2opt,acceptBad
89,12,12224.310000000001,3,1111.2500000000002,swap,acceptBad
90,12,15441.230000000001,3,1111.2500000000002,2opt,acceptBad
91,12,15476.580000000002,3,1111.2500000000002,swap,acceptBad
92,12,15449.629999999996,3,1111.2500000000002,2opt,improve
93,12,15413.859999999995,3,1111.2500000000002,swap,improve
94,12,15415.189999999997,3,1111.2500000000002,2opt,acceptBad
95,12,13422.479999999998,3,1111.2500000000002,move,improve
96,12,10229.81,3,1111.2500000000002,2opt,improve
97,12,9689.520000000002,3,1111.2500000000002,swap,improve
98,12,9689.520000000002,3,1111.2500000000002,move,improve
99,12,8198.99,3,1111.2500000000002,move,improve
100,12,7853.5,3,1111.2500000000002,move,improve
101,12,7845.59,3,1111.2500000000002,move,improve
102,12,7738.07,3,1111.2500000000002,2opt,improve
103,12,7738.07,3,1111.2500000000002,2opt,improve
104,12,7870.019999999997,3,1111.2500000000002,2opt,acceptBad
105,12,6978.769999999997,3,1111.2500000000002,swap,improve
106,12,6995.359999999999,3,1111.2500000000002,2opt,acceptBad
107,12,7217.68,3,1111.2500000000002,swap,acceptBad
108,12,7216.0,3,1111.2500000000002,2opt,improve
109,12,7191.08,3,1111.2500000000002,move,improve
110,12,7184.879999999999,3,1111.2500000000002,swap,improve
111,12,8972.9,3,1111.2500000000002,swap,acceptBad
112,12,8927.609999999999,3,1111.2500000000002,move,improve
113,12,9420.47,3,1111.2500000000002,swap,acceptBad
114,12,9423.829999999998,3,1111.2500000000002,2opt,acceptBad
115,12,10180.649999999994,3,1111.2500000000002,swap,acceptBad
116,12,9604.219999999996,3,1111.2500000000002,move,improve
117,12,8165.509999999997,3,1111.2500000000002,swap,improve
118,12,8164.289999999996,3,1111.2500000000002,swap,improve
119,12,8111.999999999996,3,1111.2500000000002,swap,improve
120,12,8292.479999999998,3,1111.2500000000002,2opt,acceptBad
121,12,8286.249999999998,3,1111.2500000000002,move,improve
122,12,8550.929999999997,3,1111.2500000000002,2opt,acceptBad
123,12,10058.179999999997,3,1111.2500000000002,swap,acceptBad
124,12,10081.759999999997,3,1111.2500000000002,2opt,acceptBad
