i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2039.2900000000004,3,2036.63,swap,acceptBad
2,4,3059.36,3,2036.63,2opt,acceptBad
3,5,4374.43,3,2036.63,2opt,acceptBad
4,5,4238.34,3,2036.63,move,improve
5,5,2888.9199999999996,3,2036.63,move,improve
6,5,2879.52,3,2036.63,swap,improve
7,5,2879.52,3,2036.63,2opt,improve
8,5,2889.39,3,2036.63,swap,acceptBad
9,5,2960.630000000001,3,2036.63,move,acceptBad
10,5,2960.630000000001,3,2036.63,move,improve
11,5,2969.4500000000007,3,2036.63,swap,acceptBad
12,5,2925.5,3,2036.63,move,improve
13,6,4768.67,3,2036.63,2opt,acceptBad
14,6,4743.889999999999,3,2036.63,move,improve
15,6,3708.8100000000004,3,2036.63,move,improve
16,6,3735.340000000001,3,2036.63,2opt,acceptBad
17,6,3559.6700000000005,3,2036.63,move,improve
18,6,3559.39,3,2036.63,2opt,improve
19,6,3548.47,3,2036.63,move,improve
20,6,3374.0100000000007,3,2036.63,move,improve
21,6,3183.7300000000005,3,2036.63,move,improve
22,6,3356.3199999999997,3,2036.63,2opt,acceptBad
23,6,2770.5800000000004,3,2036.63,move,improve
24,7,4212.85,3,2036.63,2opt,acceptBad
25,7,4324.26,3,2036.63,2opt,acceptBad
26,7,4196.120000000001,3,2036.63,move,improve
27,7,4294.820000000001,3,2036.63,swap,acceptBad
28,7,4294.820000000001,3,2036.63,2opt,improve
29,7,4291.320000000001,3,2036.63,move,improve
30,8,4677.26,3,2036.63,2opt,acceptBad
31,8,6351.529999999999,3,2036.63,swap,acceptBad
32,8,6359.299999999999,3,2036.63,2opt,acceptBad
33,8,6359.299999999999,3,2036.63,2opt,improve
34,8,6351.529999999999,3,2036.63,2opt,improve
35,8,6351.529999999999,3,2036.63,move,improve
36,8,6397.799999999999,3,2036.63,2opt,acceptBad
37,8,6985.45,3,2036.63,swap,acceptBad
38,8,5603.58,3,2036.63,swap,improve
39,9,6371.6900000000005,3,2036.63,2opt,acceptBad
40,9,6371.6900000000005,3,2036.63,move,improve
41,9,6371.6900000000005,3,2036.63,move,improve
42,9,6034.46,3,2036.63,move,improve
43,10,11695.030000000002,3,2036.63,2opt,acceptBad
44,10,10603.949999999997,3,2036.63,move,improve
45,10,11215.199999999997,3,2036.63,2opt,acceptBad
46,10,7025.0099999999975,3,2036.63,move,improve
47,10,6944.209999999999,3,2036.63,swap,improve
48,10,5767.97,3,2036.63,move,improve
49,10,5615.189999999999,3,2036.63,move,improve
50,10,5631.219999999999,3,2036.63,swap,acceptBad
51,10,5492.749999999998,3,2036.63,move,improve
52,10,5492.749999999998,3,2036.63,move,improve
53,10,5480.219999999998,3,2036.63,move,improve
54,10,4391.61,3,2036.63,move,improve
55,10,3613.5699999999997,3,2036.63,move,improve
56,10,4398.860000000001,3,2036.63,swap,acceptBad
57,10,4396.41,3,2036.63,swap,improve
58,10,4394.3099999999995,3,2036.63,move,improve
59,10,3245.9,3,2036.63,2opt,improve
60,10,4431.379999999999,3,2036.63,2opt,acceptBad
61,10,4430.629999999999,3,2036.63,swap,improve
62,10,4431.379999999999,3,2036.63,swap,acceptBad
63,10,4432.359999999999,3,2036.63,swap,acceptBad
64,10,4436.199999999999,3,2036.63,swap,acceptBad
65,10,4435.919999999999,3,2036.63,move,improve
