i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2036.63,3,2036.63,2opt,improve
2,3,2041.1100000000001,3,2036.63,swap,acceptBad
3,3,2039.4900000000002,3,2036.63,move,improve
4,4,2743.7300000000005,3,2036.63,2opt,acceptBad
5,4,1785.17,4,1785.17,move,newBest
6,5,4261.290000000001,4,1785.17,2opt,acceptBad
7,5,4424.469999999999,4,1785.17,swap,acceptBad
8,5,4076.62,4,1785.17,move,improve
9,5,4082.3599999999997,4,1785.17,swap,acceptBad
10,5,4304.72,4,1785.17,swap,acceptBad
11,5,4304.72,4,1785.17,move,improve
12,5,4367.049999999999,4,1785.17,swap,acceptBad
13,5,4093.5399999999995,4,1785.17,move,improve
14,6,5041.39,4,1785.17,2opt,acceptBad
15,6,5010.370000000001,4,1785.17,swap,improve
16,7,7773.430000000001,4,1785.17,2opt,acceptBad
17,7,7756.980000000001,4,1785.17,swap,improve
18,8,9198.45,4,1785.17,2opt,acceptBad
19,8,8221.109999999999,4,1785.17,move,improve
20,8,6674.85,4,1785.17,move,improve
21,8,6551.580000000001,4,1785.17,swap,improve
22,8,6543.74,4,1785.17,swap,improve
23,8,6721.820000000001,4,1785.17,swap,acceptBad
24,8,6651.120000000003,4,1785.17,2opt,improve
25,8,6649.510000000002,4,1785.17,swap,improve
26,8,5471.4800000000005,4,1785.17,move,improve
27,8,5471.4800000000005,4,1785.17,2opt,improve
28,8,5455.800000000002,4,1785.17,swap,improve
29,8,4794.370000000001,4,1785.17,move,improve
30,8,3227.46,4,1785.17,2opt,improve
31,8,3294.52,4,1785.17,swap,acceptBad
32,8,3289.48,4,1785.17,move,improve
33,8,3283.67,4,1785.17,move,improve
34,8,3283.67,4,1785.17,move,improve
35,8,3276.74,4,1785.17,swap,improve
36,8,3287.66,4,1785.17,2opt,acceptBad
37,8,3277.58,4,1785.17,swap,improve
38,8,3281.8500000000004,4,1785.17,swap,acceptBad
39,8,3281.8500000000004,4,1785.17,move,improve
40,8,3280.59,4,1785.17,move,improve
41,8,3289.17,4,1785.17,swap,acceptBad
42,8,3928.3000000000006,4,1785.17,2opt,acceptBad
43,8,3982.0200000000013,4,1785.17,2opt,acceptBad
44,8,3981.8100000000013,4,1785.17,move,improve
45,8,3968.5200000000013,4,1785.17,swap,improve
