i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2049.1200000000003,3,2036.63,2opt,acceptBad
2,3,860.8500000000001,3,860.8500000000001,move,newBest
3,3,860.8500000000001,3,860.8500000000001,move,improve
4,3,888.2200000000003,3,860.8500000000001,swap,acceptBad
5,3,870.6500000000001,3,860.8500000000001,move,improve
6,3,813.31,3,813.31,move,newBest
7,3,792.1,3,792.1,swap,newBest
8,4,1958.91,3,792.1,2opt,acceptBad
9,4,1560.52,3,792.1,move,improve
10,4,1255.3500000000004,3,792.1,move,improve
11,4,1255.3500000000004,3,792.1,move,improve
12,5,1366.9,3,792.1,2opt,acceptBad
13,6,2298.4400000000005,3,792.1,2opt,acceptBad
14,6,1795.46,3,792.1,move,improve
15,6,1867.23,3,792.1,swap,acceptBad
16,6,1724.4399999999996,3,792.1,move,improve
17,6,1746.0699999999997,3,792.1,2opt,acceptBad
18,6,1723.4599999999996,3,792.1,move,improve
19,6,1723.3899999999996,3,792.1,move,improve
20,7,2161.5899999999992,3,792.1,2opt,acceptBad
21,7,2155.8399999999992,3,792.1,move,improve
22,7,2153.809999999999,3,792.1,move,improve
23,7,2151.989999999999,3,792.1,move,improve
24,7,2145.689999999999,3,792.1,move,improve
25,7,2771.5499999999993,3,792.1,2opt,acceptBad
26,8,3114.2999999999993,3,792.1,2opt,acceptBad
27,8,3127.809999999999,3,792.1,2opt,acceptBad
28,9,5840.759999999999,3,792.1,2opt,acceptBad
29,9,5847.2699999999995,3,792.1,swap,acceptBad
30,9,5834.529999999999,3,792.1,2opt,improve
31,9,5852.299999999999,3,792.1,2opt,acceptBad
32,9,5378.86,3,792.1,move,improve
33,9,5326.909999999999,3,792.1,swap,improve
34,9,4550.48,3,792.1,swap,improve
35,9,4545.0199999999995,3,792.1,move,improve
36,9,4537.599999999999,3,792.1,2opt,improve
37,9,4529.049999999999,3,792.1,swap,improve
38,10,6859.429999999999,3,792.1,2opt,acceptBad
39,10,6337.680000000001,3,792.1,swap,improve
40,10,6342.35,3,792.1,2opt,acceptBad
41,10,6178.450000000001,3,792.1,swap,improve
42,10,6209.25,3,792.1,2opt,acceptBad
43,10,6227.029999999998,3,792.1,2opt,acceptBad
44,10,6553.42,3,792.1,swap,acceptBad
45,10,6534.030000000001,3,792.1,move,improve
46,10,6533.400000000002,3,792.1,2opt,improve
47,10,5672.430000000002,3,792.1,move,improve
48,10,5663.420000000001,3,792.1,swap,improve
49,10,5659.57,3,792.1,2opt,improve
50,10,5961.190000000001,3,792.1,2opt,acceptBad
51,10,5978.339999999998,3,792.1,2opt,acceptBad
52,10,6309.599999999999,3,792.1,swap,acceptBad
53,10,6378.369999999998,3,792.1,swap,acceptBad
54,10,6412.25,3,792.1,2opt,acceptBad
55,10,5797.2300000000005,3,792.1,move,improve
56,10,5838.74,3,792.1,2opt,acceptBad
57,10,6300.4800000000005,3,792.1,swap,acceptBad
58,10,6299.92,3,792.1,move,improve
59,10,5622.419999999999,3,792.1,2opt,improve
60,10,5524.559999999999,3,792.1,swap,improve
61,10,5124.18,3,792.1,move,improve
62,10,5150.219999999999,3,792.1,2opt,acceptBad
63,10,5150.219999999999,3,792.1,move,improve
64,10,5411.159999999999,3,792.1,swap,acceptBad
65,10,5414.169999999999,3,792.1,swap,acceptBad
66,10,5412.699999999998,3,792.1,2opt,improve
67,10,5412.699999999998,3,792.1,move,improve
68,10,5412.699999999998,3,792.1,move,improve
69,10,5496.559999999998,3,792.1,swap,acceptBad
70,10,5158.279999999998,3,792.1,move,improve
71,10,5158.279999999998,3,792.1,move,improve
72,10,6255.12,3,792.1,2opt,acceptBad
73,10,9566.41,3,792.1,2opt,acceptBad
74,10,10584.080000000004,3,792.1,2opt,acceptBad
75,10,10438.47,3,792.1,swap,improve
76,10,10282.920000000002,3,792.1,2opt,improve
