i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2036.63,3,2036.63,2opt,improve
2,3,2033.38,3,2033.38,swap,newBest
3,4,3041.4900000000007,3,2033.38,2opt,acceptBad
4,5,3805.76,3,2033.38,2opt,acceptBad
5,5,1811.4500000000003,5,1811.4500000000003,move,newBest
6,5,1535.9700000000003,5,1535.9700000000003,move,newBest
7,6,1814.0700000000002,5,1535.9700000000003,2opt,acceptBad
8,6,1813.5800000000004,5,1535.9700000000003,swap,improve
9,7,3231.3700000000003,5,1535.9700000000003,2opt,acceptBad
10,7,3568.5699999999997,5,1535.9700000000003,2opt,acceptBad
11,7,3122.4799999999996,5,1535.9700000000003,swap,improve
12,7,3122.4799999999996,5,1535.9700000000003,2opt,notBad
13,7,3098.3399999999992,5,1535.9700000000003,swap,improve
14,7,3095.5399999999995,5,1535.9700000000003,move,improve
15,7,3071.109999999999,5,1535.9700000000003,move,improve
16,7,2885.0999999999995,5,1535.9700000000003,move,improve
17,8,5058.919999999999,5,1535.9700000000003,2opt,acceptBad
18,9,5715.41,5,1535.9700000000003,2opt,acceptBad
19,9,6331.7699999999995,5,1535.9700000000003,swap,acceptBad
20,9,5953.309999999999,5,1535.9700000000003,move,improve
21,9,5953.309999999999,5,1535.9700000000003,move,improve
22,10,6596.759999999999,5,1535.9700000000003,2opt,acceptBad
23,10,6638.970000000001,5,1535.9700000000003,2opt,acceptBad
24,10,6690.24,5,1535.9700000000003,swap,acceptBad
25,10,6687.86,5,1535.9700000000003,move,improve
26,10,6652.389999999999,5,1535.9700000000003,swap,improve
27,10,6649.519999999999,5,1535.9700000000003,2opt,improve
28,10,6853.009999999999,5,1535.9700000000003,swap,acceptBad
29,10,6303.459999999999,5,1535.9700000000003,move,improve
30,10,6293.449999999999,5,1535.9700000000003,swap,improve
31,10,7841.23,5,1535.9700000000003,2opt,acceptBad
32,10,7837.5199999999995,5,1535.9700000000003,move,improve
33,10,7754.130000000003,5,1535.9700000000003,swap,improve
34,10,4733.65,5,1535.9700000000003,move,improve
35,9,3644.91,5,1535.9700000000003,move,improve
36,9,3644.4199999999996,5,1535.9700000000003,swap,improve
37,9,3878.2699999999995,5,1535.9700000000003,swap,acceptBad
38,9,3644.24,5,1535.9700000000003,move,improve
39,9,3664.2199999999993,5,1535.9700000000003,swap,acceptBad
40,9,3667.4399999999996,5,1535.9700000000003,swap,acceptBad
41,9,3661.629999999999,5,1535.9700000000003,move,improve
42,9,3644.909999999999,5,1535.9700000000003,2opt,improve
43,9,3682.5699999999993,5,1535.9700000000003,swap,acceptBad
44,9,3722.0499999999993,5,1535.9700000000003,swap,acceptBad
45,9,5246.739999999999,5,1535.9700000000003,swap,acceptBad
46,9,5044.889999999999,5,1535.9700000000003,2opt,improve
47,9,5044.889999999999,5,1535.9700000000003,2opt,improve
48,9,3782.2400000000002,5,1535.9700000000003,move,improve
49,9,3770.83,5,1535.9700000000003,swap,improve
50,9,4384.339999999999,5,1535.9700000000003,2opt,acceptBad
51,9,4383.779999999999,5,1535.9700000000003,swap,improve
52,9,4383.57,5,1535.9700000000003,2opt,improve
53,9,4383.57,5,1535.9700000000003,move,improve
54,9,4469.9,5,1535.9700000000003,2opt,acceptBad
55,9,4469.9,5,1535.9700000000003,move,improve
56,9,4502.66,5,1535.9700000000003,2opt,acceptBad
57,9,4502.66,5,1535.9700000000003,move,improve
58,9,4070.9299999999994,5,1535.9700000000003,move,improve
59,10,8097.05,5,1535.9700000000003,2opt,acceptBad
60,10,8087.109999999996,5,1535.9700000000003,2opt,improve
61,10,8116.439999999996,5,1535.9700000000003,swap,acceptBad
62,10,7835.809999999998,5,1535.9700000000003,move,improve
63,10,7073.879999999997,5,1535.9700000000003,swap,improve
64,10,7073.879999999997,5,1535.9700000000003,move,improve
65,10,5367.119999999999,5,1535.9700000000003,move,improve
66,10,5357.3899999999985,5,1535.9700000000003,2opt,improve
67,11,8337.259999999997,5,1535.9700000000003,2opt,acceptBad
68,11,8322.629999999996,5,1535.9700000000003,swap,improve
69,11,6656.559999999999,5,1535.9700000000003,swap,improve
70,11,6656.1399999999985,5,1535.9700000000003,move,improve
71,11,6646.759999999998,5,1535.9700000000003,swap,improve
72,11,6683.999999999998,5,1535.9700000000003,2opt,acceptBad
73,11,6683.999999999998,5,1535.9700000000003,move,improve
74,11,6680.569999999999,5,1535.9700000000003,move,improve
75,11,6680.569999999999,5,1535.9700000000003,move,improve
