i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2083.66,3,2036.63,swap,acceptBad
2,3,2083.66,3,2036.63,move,improve
3,4,2713.8800000000006,3,2036.63,2opt,acceptBad
4,5,3883.45,3,2036.63,2opt,acceptBad
5,5,2332.05,3,2036.63,move,improve
6,5,2337.72,3,2036.63,swap,acceptBad
7,5,2340.71,3,2036.63,swap,acceptBad
8,6,3500.4,3,2036.63,2opt,acceptBad
9,6,3505.51,3,2036.63,2opt,acceptBad
10,7,6713.24,3,2036.63,2opt,acceptBad
11,7,6302.7699999999995,3,2036.63,move,improve
12,7,6321.740000000001,3,2036.63,2opt,acceptBad
13,7,6486.530000000001,3,2036.63,swap,acceptBad
14,8,7792.120000000003,3,2036.63,2opt,acceptBad
15,8,7551.010000000002,3,2036.63,2opt,improve
16,8,7466.690000000002,3,2036.63,swap,improve
17,9,9270.260000000002,3,2036.63,2opt,acceptBad
18,9,9258.240000000002,3,2036.63,2opt,improve
19,9,9258.240000000002,3,2036.63,2opt,improve
20,9,9028.45,3,2036.63,move,improve
21,9,8930.78,3,2036.63,swap,improve
22,9,8890.53,3,2036.63,swap,improve
23,9,8674.530000000004,3,2036.63,move,improve
24,9,8691.190000000002,3,2036.63,swap,acceptBad
25,9,5676.92,3,2036.63,move,improve
26,9,5683.85,3,2036.63,swap,acceptBad
27,9,5779.25,3,2036.63,2opt,acceptBad
28,9,5732.790000000001,3,2036.63,swap,improve
29,9,4894.22,3,2036.63,move,improve
30,9,4894.22,3,2036.63,2opt,improve
31,9,4635.820000000001,3,2036.63,move,improve
32,9,4639.4800000000005,3,2036.63,swap,acceptBad
33,9,6669.400000000001,3,2036.63,2opt,acceptBad
34,9,6631.42,3,2036.63,move,improve
35,9,6533.570000000001,3,2036.63,move,improve
36,9,6533.570000000001,3,2036.63,move,improve
37,9,6421.150000000001,3,2036.63,move,improve
38,9,7019.359999999999,3,2036.63,2opt,acceptBad
39,9,6987.579999999999,3,2036.63,move,improve
40,9,7016.069999999999,3,2036.63,2opt,acceptBad
41,9,7105.609999999999,3,2036.63,swap,acceptBad
42,9,7264.5599999999995,3,2036.63,2opt,acceptBad
43,9,6498.739999999999,3,2036.63,move,improve
44,9,6437.169999999999,3,2036.63,swap,improve
45,9,5279.309999999998,3,2036.63,2opt,improve
46,9,6729.489999999997,3,2036.63,swap,acceptBad
47,9,6004.699999999998,3,2036.63,move,improve
48,9,5173.48,3,2036.63,move,improve
49,9,5204.49,3,2036.63,swap,acceptBad
50,9,4294.57,3,2036.63,move,improve
51,9,4138.209999999999,3,2036.63,move,improve
52,9,4073.569999999999,3,2036.63,swap,improve
53,9,3523.569999999999,3,2036.63,swap,improve
54,9,3598.2199999999984,3,2036.63,swap,acceptBad
55,9,3599.199999999999,3,2036.63,swap,acceptBad
56,9,3635.0799999999995,3,2036.63,swap,acceptBad
57,9,3635.46,3,2036.63,swap,acceptBad
58,9,3361.080000000001,3,2036.63,move,improve
59,9,3284.9,3,2036.63,swap,improve
60,9,3278.2500000000005,3,2036.63,2opt,improve
61,9,3284.2700000000004,3,2036.63,swap,acceptBad
62,9,3282.1000000000004,3,2036.63,swap,improve
63,9,3267.120000000001,3,2036.63,move,improve
64,9,4523.31,3,2036.63,2opt,acceptBad
65,9,4508.820000000001,3,2036.63,2opt,improve
66,9,4512.249999999998,3,2036.63,2opt,acceptBad
67,9,4561.32,3,2036.63,2opt,acceptBad
68,10,5318.110000000001,3,2036.63,2opt,acceptBad
69,10,5309.85,3,2036.63,swap,improve
70,10,5290.67,3,2036.63,move,improve
71,10,5509.990000000001,3,2036.63,2opt,acceptBad
72,10,5197.22,3,2036.63,move,improve
73,10,4695.429999999999,3,2036.63,swap,improve
74,10,4706.98,3,2036.63,2opt,acceptBad
75,10,4705.459999999999,3,2036.63,move,improve
76,10,4593.049999999998,3,2036.63,2opt,improve
77,10,4555.3899999999985,3,2036.63,move,improve
78,10,4555.3899999999985,3,2036.63,move,improve
79,10,4538.729999999999,3,2036.63,move,improve
80,10,4520.459999999998,3,2036.63,move,improve
81,10,4986.129999999998,3,2036.63,swap,acceptBad
82,10,4975.909999999998,3,2036.63,move,improve
83,10,4988.790000000001,3,2036.63,2opt,acceptBad
84,10,4514.410000000001,3,2036.63,move,improve
85,10,4513.01,3,2036.63,move,improve
86,10,4347.07,3,2036.63,2opt,improve
