i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2036.63,3,2036.63,move,improve
2,3,2121.06,3,2036.63,move,acceptBad
3,3,2121.06,3,2036.63,move,improve
4,3,2126.8,3,2036.63,swap,acceptBad
5,3,2072.86,3,2036.63,move,improve
6,3,2119.2,3,2036.63,swap,acceptBad
7,3,2119.2,3,2036.63,move,improve
8,3,2116.08,3,2036.63,move,improve
9,4,3340.7999999999997,3,2036.63,2opt,acceptBad
10,5,4792.95,3,2036.63,2opt,acceptBad
11,5,4781.84,3,2036.63,swap,improve
12,6,6269.870000000002,3,2036.63,2opt,acceptBad
13,6,6317.120000000002,3,2036.63,swap,acceptBad
14,7,7545.220000000001,3,2036.63,2opt,acceptBad
15,7,7317.670000000002,3,2036.63,move,improve
16,7,6679.629999999999,3,2036.63,move,improve
17,8,8316.73,3,2036.63,2opt,acceptBad
18,8,8875.26,3,2036.63,2opt,acceptBad
19,9,10464.839999999998,3,2036.63,2opt,acceptBad
20,9,9530.449999999999,3,2036.63,move,improve
21,9,9530.449999999999,3,2036.63,move,improve
22,9,7903.41,3,2036.63,move,improve
23,9,7897.670000000001,3,2036.63,2opt,improve
24,9,7896.83,3,2036.63,2opt,improve
25,9,7572.709999999999,3,2036.63,move,improve
26,9,7588.719999999999,3,2036.63,2opt,acceptBad
27,9,7588.719999999999,3,2036.63,2opt,improve
28,9,7563.24,3,2036.63,swap,improve
29,9,7706.3899999999985,3,2036.63,2opt,acceptBad
30,9,7734.13,3,2036.63,2opt,acceptBad
31,9,7811.27,3,2036.63,swap,acceptBad
32,9,7835.0,3,2036.63,swap,acceptBad
33,9,7576.580000000001,3,2036.63,move,improve
34,9,7527.910000000002,3,2036.63,swap,improve
35,9,7491.210000000002,3,2036.63,swap,improve
36,9,8441.45,3,2036.63,2opt,acceptBad
37,9,8467.170000000002,3,2036.63,2opt,acceptBad
38,9,8437.210000000001,3,2036.63,move,improve
39,9,8465.070000000002,3,2036.63,2opt,acceptBad
40,9,8395.709999999997,3,2036.63,swap,improve
41,10,9680.309999999998,3,2036.63,2opt,acceptBad
42,10,9390.939999999997,3,2036.63,move,improve
43,10,9400.879999999997,3,2036.63,2opt,acceptBad
44,10,9401.649999999998,3,2036.63,swap,acceptBad
45,10,9375.049999999997,3,2036.63,swap,improve
46,10,9450.709999999997,3,2036.63,move,acceptBad
47,10,9447.769999999999,3,2036.63,move,improve
48,10,8457.199999999999,3,2036.63,move,improve
49,10,8511.029999999999,3,2036.63,swap,acceptBad
50,10,8415.029999999999,3,2036.63,move,improve
51,10,8528.739999999998,3,2036.63,swap,acceptBad
52,10,8532.939999999999,3,2036.63,swap,acceptBad
53,10,8414.170000000002,3,2036.63,move,improve
54,10,10836.37,3,2036.63,swap,acceptBad
55,10,10803.470000000001,3,2036.63,2opt,improve
56,11,13678.130000000005,3,2036.63,2opt,acceptBad
57,11,13679.390000000003,3,2036.63,swap,acceptBad
58,11,13679.390000000003,3,2036.63,2opt,improve
59,11,13647.540000000005,3,2036.63,swap,improve
60,11,13629.970000000003,3,2036.63,2opt,improve
61,11,13629.550000000003,3,2036.63,move,improve
62,11,11177.380000000003,3,2036.63,move,improve
