i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,906.8499999999999,8,900.8499999999999,swap,acceptBad
2,8,896.7499999999999,8,896.7499999999999,swap,newBest
3,9,1369.1,8,896.7499999999999,2opt,acceptBad
4,10,1467.4499999999998,8,896.7499999999999,2opt,acceptBad
5,10,1495.6499999999996,8,896.7499999999999,swap,acceptBad
6,10,1515.6,8,896.7499999999999,2opt,acceptBad
7,10,1438.85,8,896.7499999999999,move,improve
8,10,1444.85,8,896.7499999999999,swap,acceptBad
9,11,1582.8499999999997,8,896.7499999999999,2opt,acceptBad
10,11,1558.9499999999998,8,896.7499999999999,swap,improve
11,11,1283.4999999999995,8,896.7499999999999,move,improve
12,11,1290.7499999999995,8,896.7499999999999,swap,acceptBad
13,11,1298.0999999999992,8,896.7499999999999,swap,acceptBad
14,11,1220.3999999999996,8,896.7499999999999,move,improve
15,11,1409.6499999999992,8,896.7499999999999,swap,acceptBad
16,11,1488.0999999999995,8,896.7499999999999,swap,acceptBad
17,11,1396.0999999999997,8,896.7499999999999,move,improve
18,11,1375.0499999999997,8,896.7499999999999,2opt,improve
19,11,1375.0499999999997,8,896.7499999999999,2opt,improve
20,11,1348.8999999999996,8,896.7499999999999,move,improve
21,12,1972.6499999999996,8,896.7499999999999,2opt,acceptBad
22,12,1969.7999999999997,8,896.7499999999999,2opt,improve
23,12,1666.9,8,896.7499999999999,move,improve
24,12,1666.9,8,896.7499999999999,2opt,improve
25,12,1666.9,8,896.7499999999999,move,improve
26,12,1911.7,8,896.7499999999999,swap,acceptBad
27,12,1790.85,8,896.7499999999999,move,improve
28,12,1766.75,8,896.7499999999999,swap,improve
29,12,1814.8499999999995,8,896.7499999999999,swap,acceptBad
30,12,1829.7500000000002,8,896.7499999999999,2opt,acceptBad
31,12,1829.7500000000002,8,896.7499999999999,move,improve
32,12,1927.6,8,896.7499999999999,swap,acceptBad
33,12,1919.3500000000004,8,896.7499999999999,swap,improve
34,12,1759.9499999999998,8,896.7499999999999,2opt,improve
35,12,1759.9499999999998,8,896.7499999999999,move,improve
36,12,1926.6999999999998,8,896.7499999999999,swap,acceptBad
37,13,2456.8,8,896.7499999999999,2opt,acceptBad
38,13,2456.8,8,896.7499999999999,2opt,improve
39,13,2206.6,8,896.7499999999999,2opt,improve
40,13,2217.149999999999,8,896.7499999999999,swap,acceptBad
41,13,2211.1499999999996,8,896.7499999999999,swap,improve
42,13,2211.1499999999996,8,896.7499999999999,2opt,improve
43,13,2135.5499999999997,8,896.7499999999999,2opt,improve
44,13,2107.4,8,896.7499999999999,move,improve
45,13,2126.0999999999995,8,896.7499999999999,2opt,acceptBad
46,13,2046.7000000000003,8,896.7499999999999,2opt,improve
47,13,2046.6500000000005,8,896.7499999999999,swap,improve
48,13,2046.6500000000005,8,896.7499999999999,2opt,improve
49,13,2029.4,8,896.7499999999999,swap,improve
50,13,2029.4,8,896.7499999999999,move,improve
51,13,2010.7,8,896.7499999999999,swap,improve
52,13,2012.2000000000003,8,896.7499999999999,2opt,acceptBad
53,13,2008.1000000000004,8,896.7499999999999,swap,improve
54,13,1965.3500000000001,8,896.7499999999999,swap,improve
55,13,1965.3500000000001,8,896.7499999999999,2opt,improve
56,13,1867.7999999999997,8,896.7499999999999,move,improve
57,13,1873.75,8,896.7499999999999,swap,acceptBad
58,14,2584.0999999999995,8,896.7499999999999,2opt,acceptBad
59,14,2584.0999999999995,8,896.7499999999999,move,improve
60,14,2555.1999999999994,8,896.7499999999999,move,improve
61,14,2556.649999999999,8,896.7499999999999,2opt,acceptBad
