i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1174.7999999999997,8,900.8499999999999,2opt,acceptBad
2,9,1174.7999999999997,8,900.8499999999999,2opt,improve
3,9,1097.7499999999998,8,900.8499999999999,swap,improve
4,10,1503.9999999999998,8,900.8499999999999,2opt,acceptBad
5,10,1475.6999999999998,8,900.8499999999999,2opt,improve
6,10,1264.9499999999998,8,900.8499999999999,move,improve
7,10,1278.3,8,900.8499999999999,swap,acceptBad
8,11,1361.5499999999997,8,900.8499999999999,2opt,acceptBad
9,11,1358.3999999999996,8,900.8499999999999,move,improve
10,11,1373.7999999999997,8,900.8499999999999,2opt,acceptBad
11,11,1341.9499999999998,8,900.8499999999999,move,improve
12,12,1379.1999999999998,8,900.8499999999999,2opt,acceptBad
13,12,1341.55,8,900.8499999999999,2opt,improve
14,12,1339.95,8,900.8499999999999,swap,improve
15,12,1357.9499999999998,8,900.8499999999999,swap,acceptBad
16,12,1393.3000000000002,8,900.8499999999999,2opt,acceptBad
17,12,1389.25,8,900.8499999999999,2opt,improve
18,12,1437.5,8,900.8499999999999,2opt,acceptBad
19,12,1437.5,8,900.8499999999999,2opt,improve
20,12,1437.5,8,900.8499999999999,move,improve
21,12,1411.5,8,900.8499999999999,swap,improve
22,12,1411.5,8,900.8499999999999,2opt,improve
23,12,1405.3,8,900.8499999999999,2opt,improve
24,12,1431.6999999999998,8,900.8499999999999,2opt,acceptBad
25,12,1404.4999999999995,8,900.8499999999999,swap,improve
26,12,1402.1499999999996,8,900.8499999999999,move,improve
27,12,1414.4999999999995,8,900.8499999999999,swap,acceptBad
28,13,1437.85,8,900.8499999999999,2opt,acceptBad
29,13,1423.1000000000001,8,900.8499999999999,swap,improve
30,13,1423.1000000000001,8,900.8499999999999,move,improve
31,13,1544.3999999999996,8,900.8499999999999,2opt,acceptBad
32,13,1542.0999999999997,8,900.8499999999999,swap,improve
33,13,1542.0999999999997,8,900.8499999999999,2opt,improve
34,13,1536.7000000000003,8,900.8499999999999,swap,improve
35,13,1508.1999999999996,8,900.8499999999999,swap,improve
36,13,1780.0,8,900.8499999999999,2opt,acceptBad
37,13,1780.0,8,900.8499999999999,2opt,improve
38,13,1780.0,8,900.8499999999999,move,improve
39,13,1771.2499999999995,8,900.8499999999999,2opt,improve
40,14,2174.6999999999994,8,900.8499999999999,2opt,acceptBad
41,14,2466.249999999999,8,900.8499999999999,swap,acceptBad
42,14,2346.199999999999,8,900.8499999999999,move,improve
43,15,3113.8499999999995,8,900.8499999999999,2opt,acceptBad
44,15,3112.8499999999995,8,900.8499999999999,move,improve
45,15,3108.699999999999,8,900.8499999999999,swap,improve
46,15,3140.1499999999987,8,900.8499999999999,2opt,acceptBad
47,15,3150.849999999999,8,900.8499999999999,2opt,acceptBad
48,16,3827.55,8,900.8499999999999,2opt,acceptBad
49,16,3827.55,8,900.8499999999999,2opt,improve
50,16,3499.449999999998,8,900.8499999999999,2opt,improve
51,16,3185.2,8,900.8499999999999,move,improve
52,16,3126.299999999999,8,900.8499999999999,swap,improve
53,16,3126.299999999999,8,900.8499999999999,2opt,improve
54,16,3126.299999999999,8,900.8499999999999,move,improve
55,16,3110.849999999998,8,900.8499999999999,move,improve
56,16,3110.849999999998,8,900.8499999999999,move,improve
57,17,3854.249999999997,8,900.8499999999999,2opt,acceptBad
58,17,3941.549999999998,8,900.8499999999999,swap,acceptBad
59,17,3941.549999999998,8,900.8499999999999,2opt,improve
60,17,3808.399999999998,8,900.8499999999999,move,improve
61,17,3874.1999999999975,8,900.8499999999999,swap,acceptBad
62,17,3231.6499999999987,8,900.8499999999999,move,improve
63,17,3389.4999999999986,8,900.8499999999999,swap,acceptBad
64,17,3329.400000000001,8,900.8499999999999,swap,improve
65,17,2986.4,8,900.8499999999999,move,improve
66,17,2822.1000000000004,8,900.8499999999999,move,improve
67,17,2684.4,8,900.8499999999999,move,improve
68,17,2692.75,8,900.8499999999999,swap,acceptBad
69,17,2800.6499999999996,8,900.8499999999999,swap,acceptBad
70,17,3158.1499999999996,8,900.8499999999999,swap,acceptBad
71,17,3145.0499999999993,8,900.8499999999999,2opt,improve
72,17,3222.4499999999985,8,900.8499999999999,2opt,acceptBad
73,17,3214.1499999999987,8,900.8499999999999,2opt,improve
74,17,3089.35,8,900.8499999999999,2opt,improve
75,17,3079.8999999999996,8,900.8499999999999,move,improve
76,17,3020.7499999999995,8,900.8499999999999,move,improve
77,17,2872.25,8,900.8499999999999,move,improve
78,17,2938.4499999999994,8,900.8499999999999,swap,acceptBad
79,17,3210.699999999999,8,900.8499999999999,2opt,acceptBad
80,17,3144.3999999999987,8,900.8499999999999,swap,improve
81,17,2918.15,8,900.8499999999999,swap,improve
82,17,2929.4999999999995,8,900.8499999999999,2opt,acceptBad
83,17,2857.8499999999995,8,900.8499999999999,swap,improve
84,17,2857.8499999999995,8,900.8499999999999,move,improve
85,17,2937.8499999999995,8,900.8499999999999,swap,acceptBad
86,17,3342.350000000001,8,900.8499999999999,swap,acceptBad
87,17,3347.150000000001,8,900.8499999999999,swap,acceptBad
88,17,3428.8999999999996,8,900.8499999999999,swap,acceptBad
89,17,3430.05,8,900.8499999999999,swap,acceptBad
90,17,3430.05,8,900.8499999999999,2opt,improve
91,17,3422.550000000001,8,900.8499999999999,swap,improve
92,17,3293.7999999999997,8,900.8499999999999,move,improve
93,17,3252.8,8,900.8499999999999,move,improve
94,17,3279.5,8,900.8499999999999,swap,acceptBad
95,17,3272.5000000000005,8,900.8499999999999,2opt,improve
96,17,3239.9000000000005,8,900.8499999999999,move,improve
97,17,3141.15,8,900.8499999999999,move,improve
98,17,3006.6,8,900.8499999999999,swap,improve
99,17,3006.6,8,900.8499999999999,move,improve
100,17,3018.999999999999,8,900.8499999999999,swap,acceptBad
101,17,2935.75,8,900.8499999999999,2opt,improve
102,17,2898.55,8,900.8499999999999,2opt,improve
103,17,2916.8,8,900.8499999999999,swap,acceptBad
104,17,2867.95,8,900.8499999999999,swap,improve
105,17,2936.7499999999995,8,900.8499999999999,2opt,acceptBad
106,17,2831.249999999999,8,900.8499999999999,swap,improve
107,17,2824.599999999999,8,900.8499999999999,move,improve
108,17,2824.599999999999,8,900.8499999999999,2opt,improve
109,17,2798.199999999999,8,900.8499999999999,2opt,improve
110,17,2798.199999999999,8,900.8499999999999,move,improve
111,17,2863.0999999999995,8,900.8499999999999,swap,acceptBad
112,17,2863.0999999999995,8,900.8499999999999,2opt,improve
113,17,2894.8999999999996,8,900.8499999999999,swap,acceptBad
114,17,2894.8999999999996,8,900.8499999999999,2opt,improve
115,17,2877.5,8,900.8499999999999,swap,improve
116,17,2877.5,8,900.8499999999999,move,improve
117,17,2881.5,8,900.8499999999999,swap,acceptBad
118,17,2880.8,8,900.8499999999999,move,improve
119,17,2869.2999999999997,8,900.8499999999999,2opt,improve
120,17,2821.2999999999993,8,900.8499999999999,swap,improve
121,17,2646.499999999999,8,900.8499999999999,swap,improve
122,17,2646.499999999999,8,900.8499999999999,2opt,improve
123,17,2589.7999999999993,8,900.8499999999999,swap,improve
124,17,2564.949999999999,8,900.8499999999999,swap,improve
125,17,2711.349999999999,8,900.8499999999999,2opt,acceptBad
126,17,2679.5499999999993,8,900.8499999999999,move,improve
127,17,2506.699999999999,8,900.8499999999999,move,improve
128,17,2562.649999999999,8,900.8499999999999,2opt,acceptBad
129,17,2562.649999999999,8,900.8499999999999,2opt,improve
130,17,2518.3499999999995,8,900.8499999999999,move,improve
131,17,2559.399999999999,8,900.8499999999999,2opt,acceptBad
132,17,2567.249999999999,8,900.8499999999999,swap,acceptBad
133,17,2609.8999999999987,8,900.8499999999999,2opt,acceptBad
134,17,2663.3999999999996,8,900.8499999999999,swap,acceptBad
135,17,2663.3999999999996,8,900.8499999999999,move,improve
136,17,2719.2,8,900.8499999999999,swap,acceptBad
137,17,2719.2,8,900.8499999999999,move,improve
138,17,2682.55,8,900.8499999999999,swap,improve
139,17,2682.55,8,900.8499999999999,move,improve
140,17,2790.8,8,900.8499999999999,swap,acceptBad
141,17,2790.8,8,900.8499999999999,move,improve
142,17,2790.8,8,900.8499999999999,move,improve
143,18,3520.1499999999996,8,900.8499999999999,2opt,acceptBad
144,19,3592.8999999999987,8,900.8499999999999,2opt,acceptBad
145,19,3602.999999999998,8,900.8499999999999,2opt,acceptBad
146,19,3511.749999999999,8,900.8499999999999,swap,improve
147,19,3630.749999999998,8,900.8499999999999,swap,acceptBad
148,19,3615.7,8,900.8499999999999,move,improve
149,19,3452.1499999999996,8,900.8499999999999,move,improve
150,19,3452.1499999999996,8,900.8499999999999,2opt,improve
151,19,3452.1499999999996,8,900.8499999999999,2opt,improve
152,19,3825.55,8,900.8499999999999,2opt,acceptBad
153,19,3661.750000000001,8,900.8499999999999,move,improve
154,19,3907.9000000000024,8,900.8499999999999,2opt,acceptBad
155,19,3181.2999999999997,8,900.8499999999999,move,improve
156,19,3568.3500000000013,8,900.8499999999999,2opt,acceptBad
157,19,3367.0,8,900.8499999999999,move,improve
158,19,3480.3500000000013,8,900.8499999999999,swap,acceptBad
159,19,3467.25,8,900.8499999999999,2opt,improve
160,19,3510.3,8,900.8499999999999,2opt,acceptBad
161,19,3155.749999999999,8,900.8499999999999,move,improve
162,19,3536.000000000001,8,900.8499999999999,swap,acceptBad
163,19,3363.0,8,900.8499999999999,2opt,improve
164,18,2889.0500000000006,8,900.8499999999999,move,improve
165,18,2889.0500000000006,8,900.8499999999999,move,improve
166,18,2932.4000000000015,8,900.8499999999999,swap,acceptBad
167,18,3085.000000000001,8,900.8499999999999,swap,acceptBad
168,18,3193.25,8,900.8499999999999,2opt,acceptBad
169,18,2716.9000000000015,8,900.8499999999999,move,improve
170,18,2655.4000000000005,8,900.8499999999999,move,improve
171,18,2655.4000000000005,8,900.8499999999999,move,improve
172,18,2864.9000000000005,8,900.8499999999999,2opt,acceptBad
173,18,2879.7,8,900.8499999999999,swap,acceptBad
174,18,2879.7,8,900.8499999999999,move,improve
175,18,2873.5,8,900.8499999999999,swap,improve
176,18,2628.7,8,900.8499999999999,2opt,improve
177,18,2762.25,8,900.8499999999999,swap,acceptBad
178,18,2721.3500000000004,8,900.8499999999999,2opt,improve
179,18,2915.75,8,900.8499999999999,swap,acceptBad
180,18,2915.75,8,900.8499999999999,2opt,improve
181,18,2891.1499999999996,8,900.8499999999999,2opt,improve
182,18,2891.1499999999996,8,900.8499999999999,2opt,improve
183,18,2891.1499999999996,8,900.8499999999999,move,improve
184,18,2891.1499999999996,8,900.8499999999999,move,improve
185,19,3323.55,8,900.8499999999999,2opt,acceptBad
186,19,3508.1500000000015,8,900.8499999999999,swap,acceptBad
187,19,3538.95,8,900.8499999999999,swap,acceptBad
188,19,3498.5,8,900.8499999999999,swap,improve
189,19,3413.6000000000004,8,900.8499999999999,2opt,improve
190,19,3345.6499999999996,8,900.8499999999999,2opt,improve
191,19,3344.5999999999995,8,900.8499999999999,swap,improve
192,19,3040.3,8,900.8499999999999,move,improve
193,19,2917.55,8,900.8499999999999,swap,improve
194,19,2805.6500000000005,8,900.8499999999999,2opt,improve
195,19,2805.6500000000005,8,900.8499999999999,move,improve
196,19,2724.35,8,900.8499999999999,swap,improve
197,19,2700.45,8,900.8499999999999,move,improve
198,19,2700.45,8,900.8499999999999,move,improve
199,19,2730.3,8,900.8499999999999,swap,acceptBad
200,19,2665.1499999999996,8,900.8499999999999,2opt,improve
201,19,2668.45,8,900.8499999999999,2opt,acceptBad
202,19,2668.45,8,900.8499999999999,move,improve
203,19,2819.5,8,900.8499999999999,2opt,acceptBad
204,19,3347.1499999999987,8,900.8499999999999,swap,acceptBad
205,19,3071.7499999999995,8,900.8499999999999,swap,improve
206,19,2796.8499999999985,8,900.8499999999999,move,improve
207,19,2796.8499999999985,8,900.8499999999999,2opt,improve
208,19,2814.5499999999993,8,900.8499999999999,swap,acceptBad
209,19,2992.499999999999,8,900.8499999999999,swap,acceptBad
210,19,3372.0999999999995,8,900.8499999999999,swap,acceptBad
211,19,3397.499999999999,8,900.8499999999999,2opt,acceptBad
212,19,3424.149999999999,8,900.8499999999999,swap,acceptBad
213,19,3605.95,8,900.8499999999999,2opt,acceptBad
214,19,3950.0,8,900.8499999999999,swap,acceptBad
215,19,4116.250000000001,8,900.8499999999999,2opt,acceptBad
216,19,4309.150000000001,8,900.8499999999999,2opt,acceptBad
217,19,3417.500000000001,8,900.8499999999999,move,improve
218,19,3296.4500000000003,8,900.8499999999999,swap,improve
219,19,2925.6499999999996,8,900.8499999999999,swap,improve
220,19,2925.6499999999996,8,900.8499999999999,move,improve
221,19,3022.5499999999993,8,900.8499999999999,swap,acceptBad
222,19,3116.8,8,900.8499999999999,2opt,acceptBad
223,19,4092.25,8,900.8499999999999,2opt,acceptBad
224,19,4420.150000000001,8,900.8499999999999,2opt,acceptBad
225,19,4271.8,8,900.8499999999999,2opt,improve
226,19,4186.0,8,900.8499999999999,move,improve
227,19,4170.9,8,900.8499999999999,swap,improve
228,19,4572.200000000001,8,900.8499999999999,2opt,acceptBad
229,19,4598.85,8,900.8499999999999,2opt,acceptBad
230,19,4598.85,8,900.8499999999999,2opt,improve
231,19,4151.55,8,900.8499999999999,move,improve
232,19,3833.9500000000016,8,900.8499999999999,move,improve
233,19,3731.100000000002,8,900.8499999999999,2opt,improve
234,19,3318.6000000000004,8,900.8499999999999,move,improve
235,19,3071.95,8,900.8499999999999,swap,improve
236,19,2884.2,8,900.8499999999999,swap,improve
237,20,3602.3,8,900.8499999999999,2opt,acceptBad
238,20,4043.300000000001,8,900.8499999999999,2opt,acceptBad
239,20,4299.000000000002,8,900.8499999999999,2opt,acceptBad
240,20,4448.600000000002,8,900.8499999999999,swap,acceptBad
241,20,4403.600000000002,8,900.8499999999999,swap,improve
242,20,4403.600000000002,8,900.8499999999999,2opt,improve
243,20,4246.3,8,900.8499999999999,swap,improve
